frame,id,x,y,type
4457,185,22.0,534.0,ped
4458,185,24.0,533.0,ped
4459,185,24.0,532.5,ped
4460,185,27.5,538.5,ped
4461,185,28.0,538.5,ped
4462,185,30.5,539.5,ped
4463,185,32.5,537.0,ped
4464,185,33.0,537.0,ped
4465,185,36.0,534.0,ped
4466,185,36.5,534.0,ped
4467,185,39.5,525.0,ped
4468,185,40.0,525.0,ped
4469,185,42.0,522.0,ped
4470,185,42.5,522.0,ped
4471,185,45.5,526.0,ped
4472,185,46.0,526.0,ped
4473,185,46.0,526.0,ped
4474,185,48.5,528.0,ped
4475,185,49.0,528.0,ped
4476,185,51.0,524.5,ped
4477,185,51.5,524.5,ped
4478,185,54.0,523.5,ped
4479,185,54.5,523.5,ped
4480,185,58.0,524.5,ped
4481,185,61.0,523.0,ped
4482,185,61.5,523.0,ped
4483,185,64.0,522.0,ped
4484,185,64.5,522.0,ped
4485,185,66.5,521.5,ped
4486,185,67.0,521.5,ped
4488,185,70.5,521.5,ped
4489,185,70.5,521.5,ped
4490,185,73.5,521.5,ped
4491,185,74.0,521.0,ped
4492,185,77.0,522.0,ped
4493,185,77.5,522.0,ped
4494,185,80.0,521.5,ped
4495,185,80.5,521.0,ped
4496,185,82.5,521.0,ped
4497,185,83.0,521.0,ped
4498,185,85.5,520.5,ped
4499,185,89.0,519.0,ped
4500,185,89.5,519.0,ped
4501,185,93.0,517.0,ped
4502,185,94.0,517.0,ped
4503,185,94.0,517.0,ped
4504,185,96.0,516.5,ped
4505,185,96.5,516.0,ped
4506,185,98.5,516.0,ped
4507,185,99.0,516.0,ped
4508,185,101.5,515.5,ped
4509,185,102.0,515.5,ped
4510,185,105.5,516.0,ped
4511,185,106.0,516.0,ped
4512,185,109.5,515.0,ped
4513,185,110.0,514.5,ped
4514,185,113.5,514.5,ped
4515,185,114.5,514.5,ped
4516,185,115.5,513.5,ped
4517,185,118.5,513.0,ped
4518,185,119.5,513.0,ped
4519,185,119.5,513.0,ped
4520,185,121.5,513.5,ped
4521,185,122.0,513.0,ped
4522,185,125.5,513.0,ped
4523,185,126.0,513.0,ped
4524,185,129.5,513.0,ped
4525,185,130.0,513.0,ped
4526,185,132.0,510.5,ped
4527,185,132.5,510.0,ped
4528,185,136.0,511.0,ped
4529,185,136.5,511.0,ped
4530,185,138.5,510.5,ped
4531,185,139.5,510.5,ped
4532,185,142.5,509.5,ped
4533,185,143.5,509.5,ped
4534,185,145.0,509.0,ped
4535,185,145.5,509.0,ped
4536,185,149.0,507.5,ped
4537,185,150.0,507.5,ped
4538,185,156.5,507.5,ped
4539,185,157.5,507.5,ped
4540,185,163.0,507.0,ped
4541,185,164.0,507.0,ped
4542,185,167.0,506.5,ped
4543,185,168.0,506.5,ped
4544,185,173.5,505.0,ped
4545,185,174.5,505.0,ped
4546,185,179.0,505.0,ped
4547,185,180.0,505.0,ped
4548,185,186.0,504.0,ped
4549,185,187.0,504.0,ped
4550,185,187.0,504.0,ped
4551,185,194.0,504.0,ped
4552,185,198.5,503.0,ped
4553,185,199.5,503.0,ped
4554,185,203.5,502.0,ped
4555,185,204.5,502.0,ped
4556,185,209.5,501.5,ped
4557,185,210.5,501.5,ped
4558,185,215.0,499.5,ped
4559,185,216.5,499.0,ped
