frame,id,x,y,type
2038,112,1257.5,579.5,ped
2039,112,1257.0,580.0,ped
2040,112,1252.5,578.5,ped
2041,112,1252.0,578.0,ped
2042,112,1248.0,580.5,ped
2043,112,1247.5,580.5,ped
2044,112,1244.5,570.0,ped
2045,112,1244.0,570.0,ped
2046,112,1240.0,555.5,ped
2047,112,1240.0,555.5,ped
2048,112,1236.0,552.5,ped
2049,112,1235.5,552.5,ped
2050,112,1233.0,544.5,ped
2051,112,1233.0,544.5,ped
2052,112,1228.5,522.5,ped
2053,112,1228.5,522.0,ped
2054,112,1223.5,507.0,ped
2055,112,1224.0,506.5,ped
2056,112,1221.0,497.5,ped
2057,112,1221.5,496.5,ped
2058,112,1218.0,495.0,ped
2059,112,1217.5,494.5,ped
2060,112,1214.0,481.0,ped
2061,112,1214.5,480.5,ped
2062,112,1210.0,470.0,ped
2063,112,1210.5,469.5,ped
2064,112,1210.5,469.5,ped
2065,112,1207.0,463.5,ped
2066,112,1203.5,450.0,ped
2067,112,1204.0,449.5,ped
2068,112,1201.5,441.0,ped
2069,112,1201.5,440.0,ped
2070,112,1197.0,430.0,ped
2071,112,1197.5,430.0,ped
2072,112,1194.5,422.0,ped
2073,112,1194.5,421.5,ped
2074,112,1190.0,413.0,ped
2075,112,1190.5,413.0,ped
2076,112,1187.5,404.0,ped
2077,112,1188.0,404.0,ped
2078,112,1183.5,395.5,ped
2079,112,1184.0,395.5,ped
2080,112,1179.0,388.5,ped
2081,112,1179.0,388.5,ped
2082,112,1171.5,379.5,ped
2083,112,1171.5,379.5,ped
2084,112,1164.5,372.5,ped
2085,112,1164.0,372.5,ped
2086,112,1158.0,365.5,ped
2087,112,1158.0,365.5,ped
2089,112,1150.5,357.5,ped
2090,112,1144.0,351.0,ped
2091,112,1144.0,351.0,ped
2092,112,1137.5,344.5,ped
2093,112,1137.5,344.0,ped
2094,112,1131.5,337.5,ped
2095,112,1131.5,337.5,ped
2096,112,1125.5,331.0,ped
2097,112,1125.5,331.0,ped
2098,112,1119.0,325.0,ped
2099,112,1119.0,325.0,ped
2100,112,1113.5,318.5,ped
2101,112,1113.5,318.5,ped
2102,112,1108.5,313.0,ped
2103,112,1108.5,312.5,ped
2104,112,1101.5,307.5,ped
2105,112,1101.5,307.5,ped
2106,112,1096.5,302.0,ped
2107,112,1096.5,302.0,ped
2109,112,1092.0,296.0,ped
2110,112,1086.5,291.5,ped
2111,112,1086.5,291.5,ped
2113,112,1080.5,285.0,ped
2114,112,1076.0,281.5,ped
2115,112,1076.0,281.5,ped
2117,112,1070.5,275.0,ped
2118,112,1067.5,272.0,ped
2119,112,1067.0,271.5,ped
2120,112,1062.0,267.5,ped
2121,112,1062.0,267.5,ped
2122,112,1057.0,263.0,ped
2123,112,1057.0,263.0,ped
2124,112,1052.0,259.0,ped
2125,112,1052.0,259.0,ped
2126,112,1052.0,259.0,ped
2127,112,1049.5,255.0,ped
2128,112,1049.5,254.5,ped
2129,112,1046.0,250.5,ped
2130,112,1046.0,250.5,ped
2131,112,1041.0,246.5,ped
2132,112,1040.5,246.0,ped
2133,112,1037.0,243.0,ped
2134,112,1037.0,242.5,ped
2135,112,1032.5,238.5,ped
2136,112,1032.5,237.5,ped
2137,112,1029.5,235.0,ped
2138,112,1029.5,235.0,ped
2139,112,1026.0,232.0,ped
2140,112,1026.0,231.5,ped
2141,112,1021.0,227.5,ped
2142,112,1021.0,227.5,ped
2143,112,1016.5,225.0,ped
2144,112,1016.5,225.0,ped
2145,112,1014.0,222.0,ped
2146,112,1014.0,221.5,ped
2147,112,1011.0,219.0,ped
2148,112,1011.0,219.0,ped
2149,112,1007.0,216.5,ped
2150,112,1007.0,216.5,ped
2151,112,1003.5,213.5,ped
2152,112,1003.5,213.0,ped
2153,112,1003.5,213.0,ped
2154,112,1003.5,213.0,ped
2155,112,1000.5,210.5,ped
2156,112,997.0,208.0,ped
2157,112,993.5,205.0,ped
2158,112,993.5,205.0,ped
2159,112,989.5,202.0,ped
2160,112,989.5,202.0,ped
2161,112,987.0,199.0,ped
2162,112,987.0,198.5,ped
2163,112,985.5,196.5,ped
2164,112,985.5,196.5,ped
2165,112,982.0,194.5,ped
2166,112,982.0,194.5,ped
2167,112,978.0,192.5,ped
2168,112,978.0,192.0,ped
2169,112,975.5,190.0,ped
2170,112,975.5,189.5,ped
2171,112,972.5,187.0,ped
2172,112,972.5,187.0,ped
2173,112,969.5,184.0,ped
2174,112,969.5,184.0,ped
2175,112,967.0,182.0,ped
2176,112,967.0,182.0,ped
2177,112,964.5,180.0,ped
2178,112,964.5,179.5,ped
2179,112,962.0,177.5,ped
2180,112,962.0,177.0,ped
2181,112,962.0,177.0,ped
2182,112,959.5,176.0,ped
2183,112,956.5,174.0,ped
2184,112,956.5,174.0,ped
2185,112,956.0,171.5,ped
2186,112,955.5,171.0,ped
2187,112,952.0,169.5,ped
2188,112,952.0,169.5,ped
2189,112,948.5,167.5,ped
2190,112,948.5,167.5,ped
2191,112,947.0,165.5,ped
2192,112,947.0,165.0,ped
2193,112,945.0,164.0,ped
2194,112,945.0,163.0,ped
2195,112,945.0,163.0,ped
2196,112,941.5,161.0,ped
2197,112,941.5,160.5,ped
2198,112,939.5,159.5,ped
2199,112,939.0,157.0,ped
2200,112,939.0,157.0,ped
2201,112,937.0,155.5,ped
2202,112,937.0,155.0,ped
2203,112,933.5,154.0,ped
2204,112,933.5,153.5,ped
2205,112,931.5,151.5,ped
2206,112,931.5,151.0,ped
2207,112,929.5,150.0,ped
2208,112,929.5,149.0,ped
2209,112,927.5,148.0,ped
2210,112,927.5,147.5,ped
2211,112,925.0,146.0,ped
2212,112,925.0,146.0,ped
2213,112,923.0,144.5,ped
2214,112,923.0,144.0,ped
2215,112,922.0,143.0,ped
2216,112,922.0,143.0,ped
2217,112,919.0,142.0,ped
2218,112,919.0,141.5,ped
2219,112,917.5,140.5,ped
2220,112,917.5,140.5,ped
2221,112,915.5,139.0,ped
2222,112,915.5,138.5,ped
2223,112,913.5,137.5,ped
2224,112,913.5,136.5,ped
2225,112,911.5,135.5,ped
2226,112,911.5,135.0,ped
2227,112,910.5,134.5,ped
2228,112,910.5,134.0,ped
2229,112,910.5,134.0,ped
2230,112,908.5,133.0,ped
2231,112,908.5,132.5,ped
2232,112,907.5,131.5,ped
2233,112,907.5,131.5,ped
2234,112,905.0,130.0,ped
2235,112,905.0,130.0,ped
2236,112,903.5,129.0,ped
2237,112,903.5,129.0,ped
2238,112,901.5,127.5,ped
2239,112,901.5,127.5,ped
2240,112,900.0,126.0,ped
2241,112,900.0,126.0,ped
2242,112,898.5,124.5,ped
2243,112,898.5,124.0,ped
2244,112,897.5,123.0,ped
2245,112,897.5,122.5,ped
2246,112,896.0,122.0,ped
2247,112,896.0,121.5,ped
2248,112,894.5,120.5,ped
2249,112,894.5,120.5,ped
2250,112,892.5,119.5,ped
2251,112,892.5,119.0,ped
2252,112,891.0,118.5,ped
2253,112,891.0,118.0,ped
2254,112,889.5,117.5,ped
2255,112,889.5,117.5,ped
2256,112,888.0,116.5,ped
2257,112,888.0,116.5,ped
2258,112,886.5,115.5,ped
2259,112,886.5,115.5,ped
2260,112,885.0,114.5,ped
2261,112,885.0,114.0,ped
2262,112,883.5,113.0,ped
2263,112,882.5,112.5,ped
2264,112,882.5,112.5,ped
2265,112,881.0,111.0,ped
2266,112,881.0,111.0,ped
2267,112,879.5,110.0,ped
2268,112,879.5,110.0,ped
2269,112,878.0,108.5,ped
2270,112,878.0,108.0,ped
2271,112,878.0,108.0,ped
2272,112,876.5,108.0,ped
2273,112,876.5,108.0,ped
2274,112,876.0,107.0,ped
2275,112,876.0,107.0,ped
2276,112,875.0,106.0,ped
2277,112,875.0,106.0,ped
2278,112,874.0,105.0,ped
2279,112,872.5,104.0,ped
2280,112,872.5,104.0,ped
2281,112,871.0,102.5,ped
2282,112,871.0,102.5,ped
2283,112,869.5,101.5,ped
2284,112,869.5,101.5,ped
2285,112,869.5,101.5,ped
2286,112,868.5,101.5,ped
2287,112,868.5,101.5,ped
2288,112,866.5,100.0,ped
2289,112,866.0,99.5,ped
2290,112,865.5,99.5,ped
2291,112,865.5,99.0,ped
2292,112,864.0,99.0,ped
2293,112,864.0,99.0,ped
2294,112,863.5,98.5,ped
2295,112,863.5,98.0,ped
2296,112,862.5,97.5,ped
2297,112,861.5,96.0,ped
2298,112,861.5,96.0,ped
2299,112,860.5,95.0,ped
2300,112,860.5,95.0,ped
2301,112,860.5,95.0,ped
2302,112,859.0,94.0,ped
2303,112,859.0,94.0,ped
2304,112,857.5,93.5,ped
2305,112,857.5,93.5,ped
2306,112,857.0,93.0,ped
2307,112,857.0,93.0,ped
2308,112,856.0,91.5,ped
2309,112,856.0,91.0,ped
2310,112,854.5,91.0,ped
2311,112,854.5,91.0,ped
2312,112,854.0,91.0,ped
2313,112,854.0,90.0,ped
2314,112,852.5,90.0,ped
2315,112,852.5,89.0,ped
2316,112,851.5,89.0,ped
2317,112,851.5,89.0,ped
2318,112,851.0,88.5,ped
2319,112,851.0,88.0,ped
2320,112,850.0,88.0,ped
2321,112,850.0,87.0,ped
2322,112,849.0,87.0,ped
2323,112,849.0,86.5,ped
2324,112,848.0,86.5,ped
2325,112,848.0,85.5,ped
2326,112,847.0,85.5,ped
2327,112,847.0,85.5,ped
2328,112,846.0,85.0,ped
2329,112,846.0,84.0,ped
2330,112,845.0,84.0,ped
2331,112,845.0,84.0,ped
2332,112,845.0,84.0,ped
2333,112,844.0,83.5,ped
2334,112,843.5,82.5,ped
2335,112,843.5,81.5,ped
2336,112,842.5,81.5,ped
2337,112,842.5,81.5,ped
2338,112,842.0,81.5,ped
2339,112,842.0,81.5,ped
