frame,id,x,y,type
5695,208,885.5,85.0,ped
5696,208,886.0,85.0,ped
5697,208,886.0,85.0,ped
5699,208,886.0,84.5,ped
5700,208,886.5,85.0,ped
5701,208,886.5,85.0,ped
5702,208,887.0,85.5,ped
5703,208,887.0,86.5,ped
5704,208,887.0,86.5,ped
5705,208,886.5,86.0,ped
5706,208,886.5,85.5,ped
5707,208,885.5,85.0,ped
5708,208,885.5,84.5,ped
5709,208,885.5,84.5,ped
5710,208,885.0,84.5,ped
5711,208,885.0,84.5,ped
5712,208,885.0,85.5,ped
5713,208,885.0,85.5,ped
5715,208,885.5,85.5,ped
5716,208,884.0,85.5,ped
5717,208,884.5,85.5,ped
5718,208,882.5,84.0,ped
5719,208,882.5,83.5,ped
5720,208,881.0,83.5,ped
5721,208,881.0,82.5,ped
5722,208,881.0,82.5,ped
5723,208,881.0,82.5,ped
5724,208,880.0,82.5,ped
5725,208,880.0,81.5,ped
5726,208,879.5,81.5,ped
5727,208,879.5,81.5,ped
5728,208,878.0,81.0,ped
5729,208,878.0,80.5,ped
5730,208,877.0,80.5,ped
5732,208,876.5,80.0,ped
5733,208,877.0,79.5,ped
5734,208,875.5,79.5,ped
5735,208,875.5,79.5,ped
5736,208,875.5,79.5,ped
5737,208,875.5,79.0,ped
5739,208,875.0,79.5,ped
5740,208,875.0,79.0,ped
5741,208,875.0,78.5,ped
5742,208,873.5,78.5,ped
5743,208,873.5,78.5,ped
5744,208,873.5,78.5,ped
5745,208,873.5,77.5,ped
5746,208,873.0,77.5,ped
5747,208,873.0,77.5,ped
5748,208,872.5,77.5,ped
5749,208,872.5,77.5,ped
5750,208,871.5,77.5,ped
5751,208,872.0,77.0,ped
5752,208,871.0,76.5,ped
5753,208,871.0,76.5,ped
5754,208,871.0,76.5,ped
5755,208,870.5,76.0,ped
5756,208,870.5,76.5,ped
5757,208,870.5,76.0,ped
5758,208,869.5,75.5,ped
5759,208,869.5,75.5,ped
5760,208,869.5,75.5,ped
5761,208,869.5,75.5,ped
5762,208,868.0,74.5,ped
5763,208,868.0,74.5,ped
5764,208,867.5,74.5,ped
5765,208,867.5,74.5,ped
5766,208,866.5,73.5,ped
5767,208,866.5,73.0,ped
5768,208,866.0,73.0,ped
5769,208,866.0,72.5,ped
5770,208,866.0,72.5,ped
5771,208,866.0,72.5,ped
5772,208,866.0,72.5,ped
5773,208,866.0,72.5,ped
5774,208,866.0,72.5,ped
5775,208,866.5,72.0,ped
5776,208,866.5,72.0,ped
5777,208,866.5,72.0,ped
5778,208,866.5,71.5,ped
5779,208,866.5,71.0,ped
5780,208,863.5,71.0,ped
5781,208,863.5,71.0,ped
5782,208,863.0,70.5,ped
5783,208,863.0,70.0,ped
5784,208,862.0,70.0,ped
5785,208,862.0,69.5,ped
5786,208,862.0,70.0,ped
5787,208,861.5,70.0,ped
5788,208,861.5,70.0,ped
5789,208,861.5,69.5,ped
5790,208,861.5,69.5,ped
5791,208,861.0,69.5,ped
5792,208,861.0,69.5,ped
5793,208,861.0,69.5,ped
5794,208,861.0,69.0,ped
5795,208,861.0,68.5,ped
5796,208,861.0,68.5,ped
5797,208,861.0,68.5,ped
5798,208,860.5,68.5,ped
5799,208,860.5,67.5,ped
5800,208,860.5,67.5,ped
5801,208,860.0,67.5,ped
5802,208,860.0,67.5,ped
5803,208,858.5,67.0,ped
5804,208,858.5,66.5,ped
5805,208,858.0,66.5,ped
5806,208,858.0,65.5,ped
5807,208,858.0,65.5,ped
5808,208,858.0,65.0,ped
5809,208,857.5,65.0,ped
5810,208,856.0,64.5,ped
5811,208,856.0,64.0,ped
5812,208,856.0,64.0,ped
5813,208,856.0,63.0,ped
5814,208,856.0,63.0,ped
5815,208,855.0,63.0,ped
5816,208,855.0,62.5,ped
5817,208,854.5,62.0,ped
5818,208,854.5,61.5,ped
5819,208,854.0,62.5,ped
5820,208,854.0,62.5,ped
5821,208,853.0,62.5,ped
5822,208,853.0,62.5,ped
5823,208,852.5,62.5,ped
5824,208,852.5,62.5,ped
5825,208,853.0,62.0,ped
5826,208,853.0,61.5,ped
5831,208,851.5,60.5,ped
5832,208,851.5,60.0,ped
5833,208,850.5,61.0,ped
5834,208,850.5,61.0,ped
5835,208,850.0,60.5,ped
5836,208,850.0,60.5,ped
5837,208,849.0,60.5,ped
5838,208,849.0,60.5,ped
5839,208,850.0,61.0,ped
5840,208,850.0,61.5,ped
5841,208,850.0,61.0,ped
5842,208,850.0,60.5,ped
5843,208,849.0,61.0,ped
5844,208,849.0,61.0,ped
5845,208,849.0,60.5,ped
5846,208,849.0,59.5,ped
5847,208,848.5,59.5,ped
5848,208,848.5,59.5,ped
5849,208,848.5,60.5,ped
5850,208,848.5,60.5,ped
5851,208,848.0,60.5,ped
5852,208,848.0,60.5,ped
5854,208,848.0,60.0,ped
5855,208,847.5,60.0,ped
5856,208,847.5,60.0,ped
5857,208,847.5,60.0,ped
5858,208,847.0,60.0,ped
5859,208,846.5,59.5,ped
5860,208,846.5,59.0,ped
5861,208,846.0,59.5,ped
5862,208,846.0,59.5,ped
5863,208,845.5,59.5,ped
5864,208,845.5,59.5,ped
5865,208,845.5,60.0,ped
5866,208,846.0,60.5,ped
5867,208,846.0,60.0,ped
5868,208,846.0,60.0,ped
5869,208,846.0,59.5,ped
5870,208,846.0,59.5,ped
5871,208,846.5,60.0,ped
5872,208,846.5,60.0,ped
5873,208,846.5,60.0,ped
5878,208,845.5,59.5,ped
