frame,id,x,y,type
2354,129,1247.5,504.5,ped
2355,129,1247.5,504.5,ped
2356,129,1248.0,497.5,ped
2357,129,1248.0,497.0,ped
2358,129,1246.0,487.5,ped
2359,129,1246.0,486.5,ped
2361,129,1242.0,484.0,ped
2362,129,1242.0,484.0,ped
2364,129,1239.0,478.5,ped
2365,129,1235.5,469.5,ped
2366,129,1236.0,469.0,ped
2367,129,1232.0,460.5,ped
2368,129,1232.5,460.0,ped
2369,129,1229.5,454.5,ped
2370,129,1227.0,448.5,ped
2371,129,1227.0,448.0,ped
2372,129,1224.5,440.0,ped
2373,129,1225.0,440.0,ped
2374,129,1222.0,433.0,ped
2375,129,1222.0,432.0,ped
2376,129,1222.0,432.0,ped
2377,129,1219.5,423.5,ped
2378,129,1220.0,423.5,ped
2379,129,1217.0,417.0,ped
2380,129,1217.5,417.0,ped
2381,129,1214.5,410.0,ped
2382,129,1214.5,409.5,ped
2383,129,1211.0,403.5,ped
2384,129,1211.5,403.5,ped
2385,129,1208.5,397.0,ped
2386,129,1206.5,389.5,ped
2387,129,1206.5,389.5,ped
2388,129,1206.5,389.5,ped
2389,129,1203.5,384.5,ped
2390,129,1201.5,378.5,ped
2391,129,1202.0,378.5,ped
2392,129,1202.0,378.5,ped
2393,129,1198.5,372.5,ped
2394,129,1198.5,372.5,ped
2395,129,1195.0,366.5,ped
2396,129,1195.0,366.5,ped
2397,129,1189.5,361.5,ped
2398,129,1189.0,361.0,ped
2399,129,1184.0,356.0,ped
2400,129,1184.0,356.0,ped
2401,129,1177.5,351.0,ped
2402,129,1177.5,350.5,ped
2403,129,1172.0,345.5,ped
2404,129,1168.0,340.5,ped
2405,129,1168.0,340.5,ped
2406,129,1168.0,340.5,ped
2407,129,1161.5,336.5,ped
2408,129,1161.5,336.0,ped
2409,129,1158.0,330.5,ped
2410,129,1158.0,329.5,ped
2411,129,1152.5,326.0,ped
2412,129,1152.5,326.0,ped
2413,129,1146.5,320.5,ped
2414,129,1146.5,320.5,ped
2415,129,1142.0,317.5,ped
2416,129,1142.0,317.5,ped
2417,129,1136.5,312.5,ped
2418,129,1136.5,312.0,ped
2419,129,1133.0,307.0,ped
2420,129,1133.0,307.0,ped
2421,129,1127.5,303.0,ped
2422,129,1127.5,303.0,ped
2423,129,1122.0,299.0,ped
2424,129,1122.0,299.0,ped
2425,129,1117.5,294.5,ped
2426,129,1117.5,293.5,ped
2427,129,1112.5,289.5,ped
2428,129,1112.5,289.5,ped
2429,129,1108.5,286.5,ped
2430,129,1108.5,285.5,ped
2431,129,1103.0,282.5,ped
2432,129,1103.0,282.5,ped
2433,129,1099.5,278.5,ped
2434,129,1099.5,278.5,ped
2435,129,1095.0,274.5,ped
2436,129,1095.0,274.0,ped
2437,129,1095.0,274.0,ped
2438,129,1090.5,271.0,ped
2439,129,1086.0,269.0,ped
2440,129,1086.0,268.5,ped
2441,129,1081.5,264.0,ped
