frame,id,x,y,type
5579,207,15.5,466.5,ped
5580,207,19.5,470.5,ped
5581,207,20.5,470.5,ped
5582,207,25.0,466.0,ped
5583,207,25.5,465.5,ped
5584,207,30.0,469.0,ped
5585,207,30.5,469.5,ped
5586,207,34.0,471.0,ped
5587,207,35.0,471.0,ped
5588,207,35.0,471.0,ped
5589,207,38.5,471.0,ped
5590,207,39.5,470.5,ped
5591,207,43.5,468.5,ped
5592,207,44.0,468.5,ped
5593,207,50.0,463.5,ped
5594,207,50.5,463.5,ped
5595,207,54.0,459.0,ped
5596,207,54.5,459.0,ped
5598,207,64.5,454.5,ped
5599,207,65.0,454.5,ped
5600,207,69.5,454.0,ped
5601,207,70.0,454.0,ped
5602,207,70.0,454.0,ped
5603,207,75.0,453.0,ped
5604,207,75.5,453.0,ped
5605,207,81.0,450.5,ped
5606,207,81.5,450.5,ped
5608,207,86.5,450.5,ped
5609,207,91.5,449.5,ped
5610,207,92.5,449.5,ped
5611,207,97.0,448.0,ped
5612,207,98.0,448.5,ped
5613,207,102.0,446.5,ped
5615,207,109.0,446.0,ped
5616,207,114.5,446.0,ped
5617,207,115.5,446.0,ped
5618,207,115.5,446.0,ped
5619,207,119.5,445.0,ped
5620,207,120.0,445.0,ped
5621,207,125.5,443.0,ped
5622,207,126.0,443.0,ped
5624,207,132.5,442.0,ped
5625,207,137.0,441.0,ped
5626,207,137.5,441.0,ped
5627,207,142.5,441.5,ped
5628,207,143.5,441.5,ped
5629,207,149.0,440.5,ped
5630,207,149.5,440.0,ped
5631,207,154.5,439.0,ped
5632,207,155.0,438.5,ped
5633,207,160.0,437.5,ped
5634,207,161.0,437.5,ped
5635,207,166.5,435.5,ped
5636,207,167.0,435.5,ped
5637,207,174.0,434.0,ped
5638,207,174.5,434.0,ped
5639,207,177.5,432.0,ped
5640,207,178.0,432.0,ped
5641,207,182.5,430.5,ped
5642,207,183.5,431.0,ped
5644,207,189.0,429.5,ped
5645,207,200.5,427.5,ped
5646,207,201.5,427.5,ped
5647,207,212.0,425.0,ped
5648,207,213.0,425.0,ped
5649,207,212.5,424.5,ped
5650,207,223.5,423.5,ped
5651,207,232.5,423.0,ped
5652,207,233.5,423.0,ped
5653,207,243.5,421.5,ped
5654,207,244.5,421.0,ped
5656,207,255.0,418.5,ped
5657,207,265.5,417.0,ped
5658,207,266.5,416.5,ped
5659,207,277.0,416.0,ped
5660,207,277.5,415.5,ped
5661,207,290.0,413.5,ped
5662,207,291.0,413.0,ped
5663,207,291.0,413.0,ped
5665,207,300.0,412.0,ped
5666,207,311.5,411.0,ped
5667,207,312.0,411.0,ped
5668,207,321.0,408.5,ped
5669,207,329.0,406.5,ped
5670,207,329.0,406.0,ped
5671,207,340.5,406.0,ped
5672,207,341.5,406.0,ped
5673,207,352.5,402.0,ped
5674,207,353.0,401.5,ped
5675,207,359.0,401.5,ped
5676,207,359.5,401.0,ped
5677,207,376.5,400.0,ped
5678,207,377.5,399.5,ped
5679,207,377.5,399.5,ped
5680,207,387.5,398.5,ped
5681,207,388.0,398.0,ped
5682,207,396.0,397.0,ped
5683,207,396.5,396.5,ped
5684,207,408.0,393.5,ped
5685,207,408.0,394.0,ped
5687,207,429.5,391.0,ped
5688,207,430.5,391.0,ped
5689,207,440.5,390.0,ped
5690,207,440.5,389.5,ped
5691,207,450.5,387.5,ped
5692,207,451.0,387.0,ped
5693,207,459.5,385.5,ped
5694,207,460.5,385.5,ped
5695,207,460.5,385.5,ped
5696,207,470.5,384.0,ped
5697,207,471.0,383.5,ped
5698,207,481.5,382.5,ped
5699,207,482.0,382.5,ped
5700,207,487.5,380.5,ped
5701,207,488.0,380.0,ped
5702,207,495.5,379.0,ped
5703,207,511.0,379.0,ped
5704,207,511.5,379.0,ped
5705,207,513.0,375.5,ped
5706,207,513.5,375.0,ped
5707,207,524.5,374.0,ped
5708,207,525.0,373.5,ped
5709,207,525.0,373.5,ped
5710,207,534.5,372.5,ped
5711,207,535.5,371.5,ped
5712,207,549.0,371.0,ped
5713,207,549.5,370.5,ped
5714,207,551.0,369.5,ped
5715,207,551.0,370.0,ped
5716,207,560.5,368.0,ped
5717,207,561.0,368.0,ped
5718,207,574.0,367.0,ped
5719,207,574.0,367.0,ped
5720,207,577.0,366.0,ped
5721,207,588.5,364.0,ped
5722,207,588.0,363.5,ped
5723,207,588.5,363.5,ped
5724,207,601.5,363.0,ped
5725,207,597.5,362.0,ped
5726,207,610.5,361.5,ped
5727,207,610.5,361.5,ped
5728,207,618.5,360.0,ped
5729,207,618.5,359.5,ped
5730,207,626.0,357.5,ped
5731,207,626.0,357.0,ped
5732,207,635.0,356.0,ped
5733,207,635.0,356.0,ped
5734,207,643.5,355.0,ped
5735,207,644.0,354.5,ped
5736,207,651.5,353.5,ped
5737,207,652.5,352.5,ped
5738,207,660.5,350.5,ped
5739,207,660.0,350.0,ped
5740,207,669.0,348.5,ped
5741,207,669.5,348.0,ped
5742,207,676.0,350.5,ped
5743,207,676.5,350.0,ped
5744,207,686.0,348.5,ped
5745,207,686.0,347.5,ped
5746,207,694.5,346.5,ped
5747,207,694.5,346.5,ped
5748,207,700.5,345.0,ped
5749,207,700.5,345.0,ped
5750,207,707.0,344.5,ped
5751,207,706.5,344.5,ped
5752,207,716.0,343.0,ped
5753,207,716.0,343.0,ped
5754,207,716.0,343.0,ped
5755,207,723.5,340.5,ped
5756,207,723.5,340.0,ped
5757,207,730.0,339.0,ped
5758,207,736.0,337.0,ped
5759,207,736.0,336.5,ped
5760,207,743.0,335.5,ped
5761,207,743.0,335.0,ped
5762,207,751.0,333.5,ped
5763,207,751.0,333.5,ped
5764,207,757.0,332.0,ped
5765,207,757.0,332.0,ped
5766,207,763.5,331.0,ped
5767,207,763.5,331.0,ped
5768,207,770.0,329.5,ped
5769,207,770.0,329.5,ped
5770,207,770.0,329.5,ped
5771,207,776.5,328.0,ped
5772,207,776.5,327.0,ped
5773,207,782.5,325.5,ped
5774,207,782.5,324.5,ped
5775,207,787.5,323.0,ped
5776,207,794.0,322.0,ped
5777,207,794.0,322.0,ped
5778,207,800.0,320.5,ped
5779,207,800.0,319.5,ped
5780,207,806.0,318.0,ped
5781,207,806.0,317.0,ped
5782,207,811.5,315.5,ped
5783,207,811.5,315.5,ped
5784,207,819.0,314.5,ped
5785,207,819.0,314.5,ped
5786,207,819.0,314.5,ped
5787,207,824.0,312.0,ped
5788,207,824.0,311.5,ped
5789,207,830.0,310.5,ped
