frame,id,x,y,type
2147,118,1253.5,660.5,ped
2148,118,1253.0,660.5,ped
2149,118,1246.5,651.0,ped
2150,118,1246.0,651.0,ped
2151,118,1243.0,642.5,ped
2152,118,1242.5,642.5,ped
2153,118,1242.5,642.5,ped
2154,118,1242.5,642.5,ped
2155,118,1238.5,635.0,ped
2156,118,1234.0,625.0,ped
2157,118,1229.0,617.5,ped
2158,118,1228.5,617.5,ped
2159,118,1225.0,610.0,ped
2160,118,1224.5,610.0,ped
2161,118,1220.0,604.0,ped
2162,118,1219.5,604.0,ped
2163,118,1215.5,596.5,ped
2164,118,1215.0,596.5,ped
2165,118,1209.5,589.5,ped
2166,118,1209.0,589.5,ped
2167,118,1206.0,581.0,ped
2168,118,1205.5,580.5,ped
2169,118,1202.0,558.0,ped
2170,118,1202.0,558.0,ped
2171,118,1198.0,544.0,ped
2172,118,1198.0,543.5,ped
2173,118,1194.0,529.0,ped
2174,118,1194.0,528.5,ped
2175,118,1190.5,513.5,ped
2176,118,1191.0,513.0,ped
2177,118,1187.5,499.0,ped
2178,118,1187.5,498.0,ped
2179,118,1184.0,486.5,ped
2180,118,1184.5,486.0,ped
2181,118,1184.0,486.0,ped
2182,118,1180.0,472.0,ped
2183,118,1177.5,460.0,ped
2184,118,1178.0,460.0,ped
2185,118,1173.5,448.5,ped
2186,118,1173.5,448.5,ped
2187,118,1164.5,438.0,ped
2188,118,1164.5,437.5,ped
2189,118,1155.5,427.5,ped
2190,118,1155.5,427.5,ped
2191,118,1148.0,417.0,ped
2192,118,1148.0,417.0,ped
2193,118,1140.0,406.5,ped
2194,118,1140.0,406.0,ped
2195,118,1140.0,406.0,ped
2196,118,1132.5,396.0,ped
2197,118,1132.5,396.0,ped
2198,118,1125.0,387.5,ped
2199,118,1118.5,377.5,ped
2200,118,1118.5,377.5,ped
2201,118,1111.0,368.5,ped
2202,118,1111.0,368.5,ped
2203,118,1106.0,362.0,ped
2204,118,1106.0,362.0,ped
2205,118,1098.0,352.0,ped
2206,118,1098.0,352.0,ped
2207,118,1091.0,343.5,ped
2208,118,1090.5,343.5,ped
2209,118,1084.5,336.0,ped
2210,118,1084.5,336.0,ped
2211,118,1079.0,329.5,ped
2212,118,1079.0,329.5,ped
2213,118,1073.0,323.0,ped
2214,118,1073.0,322.5,ped
2215,118,1067.5,314.0,ped
2216,118,1067.5,314.0,ped
2217,118,1061.0,309.5,ped
2218,118,1061.0,309.5,ped
2219,118,1055.5,302.0,ped
2220,118,1055.5,302.0,ped
2221,118,1049.5,296.0,ped
2222,118,1049.5,296.0,ped
2223,118,1045.0,290.5,ped
2224,118,1045.0,290.5,ped
2225,118,1038.5,284.0,ped
2226,118,1038.5,283.5,ped
2227,118,1034.0,279.0,ped
2228,118,1034.0,279.0,ped
2229,118,1034.0,279.0,ped
2230,118,1028.5,274.0,ped
2231,118,1028.5,274.0,ped
2232,118,1024.5,269.0,ped
2233,118,1024.0,268.5,ped
2234,118,1019.5,262.5,ped
2235,118,1019.5,262.5,ped
2236,118,1015.0,259.5,ped
2237,118,1015.0,259.5,ped
2238,118,1010.5,254.0,ped
2239,118,1010.5,254.0,ped
2240,118,1006.0,248.5,ped
2241,118,1006.0,248.0,ped
2242,118,1002.5,244.0,ped
2243,118,1002.5,243.0,ped
2244,118,997.5,240.0,ped
2245,118,997.5,240.0,ped
2246,118,993.5,236.0,ped
2247,118,993.5,236.0,ped
2248,118,989.5,232.0,ped
2249,118,989.5,231.0,ped
2250,118,985.5,228.5,ped
2251,118,985.5,228.0,ped
2252,118,982.0,223.0,ped
2253,118,982.0,222.5,ped
2254,118,978.5,219.5,ped
2255,118,978.5,219.0,ped
2256,118,974.0,216.5,ped
2257,118,974.0,216.5,ped
2258,118,970.5,214.5,ped
2259,118,970.5,214.5,ped
2260,118,967.5,211.5,ped
2261,118,967.5,211.0,ped
2262,118,964.0,207.5,ped
2263,118,960.5,204.5,ped
2264,118,960.5,204.5,ped
2265,118,957.0,201.5,ped
2266,118,957.0,201.5,ped
2267,118,954.0,198.5,ped
2268,118,954.0,198.5,ped
2269,118,950.5,195.5,ped
2270,118,950.5,195.0,ped
2271,118,950.5,195.0,ped
2272,118,947.5,192.0,ped
2273,118,947.5,192.0,ped
2274,118,945.0,189.0,ped
2275,118,945.0,189.0,ped
2276,118,941.5,187.0,ped
2277,118,941.5,186.5,ped
2278,118,938.5,184.0,ped
2279,118,936.5,181.0,ped
2280,118,936.5,180.5,ped
2281,118,933.0,178.5,ped
2282,118,933.0,177.5,ped
2283,118,931.0,175.5,ped
2284,118,931.0,175.5,ped
2285,118,931.0,175.5,ped
2286,118,928.5,174.0,ped
2287,118,928.5,173.5,ped
2288,118,926.0,171.5,ped
2289,118,926.0,171.0,ped
2290,118,923.5,169.0,ped
2291,118,923.5,168.0,ped
2292,118,920.5,166.5,ped
2293,118,920.5,166.5,ped
2294,118,918.5,164.5,ped
2295,118,918.5,164.5,ped
2296,118,916.0,161.0,ped
2297,118,913.0,159.5,ped
2298,118,913.0,159.0,ped
2299,118,912.0,157.5,ped
2300,118,912.0,157.5,ped
2301,118,912.0,157.5,ped
2302,118,909.0,156.0,ped
2303,118,909.0,156.0,ped
2304,118,906.5,154.0,ped
2305,118,906.5,154.0,ped
2306,118,904.5,151.5,ped
2307,118,904.5,151.5,ped
2308,118,902.5,148.5,ped
2309,118,902.5,148.5,ped
2310,118,900.5,146.5,ped
2311,118,900.5,146.5,ped
2312,118,898.5,145.5,ped
2313,118,898.5,145.5,ped
2314,118,896.0,144.0,ped
2315,118,896.0,144.0,ped
2316,118,894.5,142.5,ped
2317,118,894.5,142.5,ped
2318,118,892.5,140.0,ped
2319,118,892.5,139.5,ped
2320,118,890.5,138.5,ped
2321,118,890.5,138.5,ped
2322,118,888.5,137.5,ped
2323,118,888.5,137.5,ped
2324,118,886.5,135.5,ped
2325,118,886.5,135.5,ped
2326,118,884.5,134.0,ped
2327,118,884.5,134.0,ped
2328,118,883.0,132.5,ped
2329,118,883.0,132.0,ped
2330,118,881.0,131.0,ped
2331,118,881.0,130.5,ped
2332,118,881.0,130.5,ped
2333,118,880.0,129.5,ped
2334,118,878.0,128.0,ped
2335,118,878.0,128.0,ped
2336,118,876.5,126.5,ped
2337,118,876.5,126.5,ped
2338,118,874.5,125.5,ped
2339,118,874.5,125.5,ped
2340,118,872.0,124.0,ped
2341,118,872.0,124.0,ped
2342,118,870.5,122.5,ped
2343,118,870.5,122.0,ped
2344,118,869.5,121.0,ped
