frame,id,x,y,type
33,15,1257.0,623.0,ped
34,15,1257.0,623.5,ped
35,15,1254.5,616.5,ped
36,15,1254.0,616.0,ped
37,15,1252.0,610.5,ped
38,15,1251.5,610.5,ped
39,15,1248.5,605.5,ped
40,15,1248.5,605.5,ped
41,15,1247.5,603.0,ped
42,15,1247.0,602.5,ped
43,15,1247.0,602.5,ped
44,15,1245.5,599.5,ped
45,15,1245.0,599.5,ped
46,15,1243.0,596.5,ped
47,15,1241.0,593.5,ped
48,15,1240.5,593.0,ped
49,15,1239.0,589.5,ped
50,15,1238.5,589.5,ped
51,15,1237.0,585.5,ped
52,15,1236.5,585.0,ped
53,15,1235.5,582.5,ped
54,15,1235.0,582.5,ped
55,15,1233.0,572.0,ped
56,15,1233.0,572.5,ped
57,15,1233.0,572.5,ped
58,15,1231.0,573.0,ped
59,15,1230.5,573.5,ped
60,15,1229.0,570.5,ped
61,15,1228.5,570.5,ped
62,15,1225.0,556.5,ped
63,15,1225.0,556.0,ped
64,15,1224.0,549.5,ped
65,15,1222.0,541.0,ped
66,15,1222.5,540.5,ped
67,15,1220.0,535.5,ped
68,15,1220.5,535.5,ped
69,15,1218.0,541.0,ped
70,15,1218.0,540.5,ped
71,15,1215.5,535.0,ped
72,15,1215.5,534.5,ped
73,15,1215.5,534.5,ped
74,15,1213.5,523.5,ped
75,15,1213.5,523.0,ped
76,15,1211.0,508.5,ped
77,15,1211.5,508.5,ped
78,15,1209.5,502.0,ped
79,15,1210.0,502.0,ped
80,15,1207.5,495.0,ped
81,15,1206.0,488.5,ped
82,15,1206.0,488.0,ped
83,15,1204.5,484.5,ped
84,15,1204.5,484.0,ped
85,15,1202.5,475.5,ped
86,15,1203.0,475.5,ped
87,15,1203.0,475.5,ped
88,15,1200.5,471.5,ped
89,15,1200.5,471.5,ped
90,15,1198.5,466.0,ped
91,15,1198.5,466.0,ped
92,15,1197.0,460.0,ped
93,15,1197.5,460.0,ped
94,15,1195.0,453.5,ped
95,15,1195.5,453.5,ped
96,15,1194.0,447.5,ped
97,15,1194.0,447.5,ped
98,15,1191.5,442.0,ped
99,15,1190.0,436.5,ped
100,15,1190.5,437.0,ped
101,15,1190.5,436.0,ped
102,15,1189.5,432.5,ped
103,15,1189.5,432.0,ped
104,15,1187.0,424.5,ped
105,15,1187.5,424.5,ped
106,15,1185.5,419.5,ped
107,15,1186.0,419.5,ped
108,15,1184.5,416.5,ped
109,15,1184.5,416.5,ped
110,15,1183.0,411.0,ped
111,15,1183.0,410.5,ped
112,15,1181.0,406.0,ped
113,15,1181.0,405.5,ped
114,15,1178.5,400.5,ped
115,15,1178.5,400.5,ped
116,15,1175.0,395.5,ped
117,15,1175.0,395.5,ped
118,15,1172.5,392.0,ped
119,15,1172.5,392.0,ped
120,15,1167.0,387.0,ped
121,15,1167.0,387.0,ped
122,15,1162.5,382.5,ped
123,15,1162.5,382.5,ped
124,15,1160.0,378.5,ped
125,15,1159.5,378.0,ped
126,15,1156.0,374.0,ped
127,15,1156.0,374.0,ped
128,15,1153.5,370.0,ped
129,15,1153.5,369.5,ped
130,15,1149.0,364.5,ped
131,15,1149.0,364.5,ped
