frame,id,x,y,type
90,20,1234.5,681.0,ped
91,20,1234.0,681.0,ped
92,20,1229.5,675.5,ped
93,20,1229.0,675.5,ped
94,20,1227.5,669.5,ped
95,20,1227.0,669.5,ped
96,20,1221.5,665.0,ped
97,20,1221.0,664.5,ped
98,20,1218.5,658.5,ped
99,20,1213.0,651.5,ped
100,20,1212.5,651.0,ped
101,20,1212.5,651.0,ped
102,20,1209.0,646.0,ped
103,20,1208.5,645.5,ped
104,20,1205.0,640.0,ped
105,20,1204.5,640.0,ped
107,20,1201.5,633.0,ped
108,20,1198.0,628.0,ped
109,20,1197.5,627.5,ped
110,20,1194.0,622.0,ped
111,20,1193.5,621.5,ped
112,20,1190.5,616.0,ped
113,20,1190.0,616.0,ped
114,20,1185.5,611.0,ped
115,20,1185.5,610.5,ped
116,20,1183.5,605.5,ped
117,20,1183.0,605.5,ped
118,20,1179.0,598.5,ped
119,20,1178.5,598.5,ped
120,20,1176.5,595.0,ped
121,20,1176.0,595.0,ped
122,20,1173.0,589.0,ped
123,20,1172.5,589.0,ped
124,20,1170.0,583.0,ped
125,20,1169.5,583.0,ped
126,20,1166.5,576.0,ped
127,20,1166.5,576.0,ped
128,20,1162.5,564.0,ped
129,20,1162.5,564.0,ped
130,20,1160.0,551.0,ped
131,20,1160.0,550.5,ped
132,20,1160.0,550.5,ped
133,20,1155.5,539.0,ped
134,20,1155.5,538.5,ped
135,20,1153.5,528.0,ped
136,20,1145.5,518.5,ped
137,20,1145.5,518.0,ped
138,20,1137.5,506.5,ped
139,20,1137.5,506.5,ped
140,20,1130.5,496.5,ped
141,20,1130.5,495.5,ped
142,20,1123.0,484.0,ped
143,20,1123.0,483.5,ped
144,20,1115.5,475.5,ped
145,20,1115.5,475.5,ped
146,20,1108.5,466.5,ped
147,20,1108.5,466.5,ped
148,20,1108.5,466.5,ped
149,20,1101.0,456.0,ped
150,20,1101.0,456.0,ped
151,20,1094.5,446.0,ped
152,20,1088.0,437.0,ped
153,20,1088.0,437.0,ped
154,20,1082.0,429.0,ped
155,20,1082.0,429.0,ped
156,20,1075.0,420.5,ped
157,20,1075.0,420.5,ped
158,20,1075.0,420.5,ped
160,20,1069.5,412.5,ped
161,20,1062.0,404.0,ped
162,20,1061.5,403.5,ped
163,20,1056.0,396.5,ped
164,20,1056.0,396.5,ped
165,20,1051.5,389.5,ped
166,20,1047.0,382.0,ped
167,20,1047.0,382.0,ped
168,20,1039.0,374.5,ped
169,20,1039.0,374.0,ped
170,20,1032.5,366.0,ped
171,20,1032.5,365.5,ped
172,20,1028.5,359.5,ped
173,20,1028.5,359.5,ped
174,20,1028.5,359.5,ped
175,20,1022.5,354.0,ped
176,20,1022.5,354.0,ped
177,20,1018.0,348.0,ped
178,20,1018.0,347.5,ped
179,20,1013.0,340.5,ped
180,20,1013.0,340.0,ped
182,20,1007.5,335.0,ped
183,20,1002.5,328.0,ped
184,20,997.0,322.0,ped
185,20,997.0,321.5,ped
186,20,992.0,316.0,ped
187,20,992.0,315.5,ped
188,20,992.0,315.5,ped
189,20,989.0,310.5,ped
190,20,989.0,310.5,ped
192,20,985.0,305.0,ped
193,20,980.5,301.0,ped
194,20,980.5,300.5,ped
195,20,976.5,295.0,ped
196,20,976.0,294.0,ped
197,20,973.5,289.0,ped
198,20,973.5,289.0,ped
200,20,964.0,277.0,ped
201,20,964.0,276.5,ped
202,20,964.0,276.5,ped
203,20,959.5,274.0,ped
204,20,959.5,273.0,ped
205,20,956.5,269.5,ped
206,20,956.5,269.5,ped
208,20,954.0,264.0,ped
209,20,949.5,259.0,ped
210,20,949.5,259.0,ped
211,20,945.0,255.0,ped
212,20,945.0,254.5,ped
213,20,941.5,251.5,ped
214,20,941.5,250.5,ped
216,20,938.5,246.5,ped
217,20,935.5,242.5,ped
218,20,935.5,242.5,ped
219,20,932.5,238.5,ped
220,20,932.5,238.0,ped
221,20,929.5,235.5,ped
222,20,929.5,235.5,ped
223,20,926.0,231.5,ped
224,20,926.0,231.5,ped
225,20,922.5,228.0,ped
226,20,922.5,228.0,ped
227,20,920.0,224.0,ped
228,20,920.0,224.0,ped
229,20,916.5,220.5,ped
230,20,916.5,220.5,ped
231,20,914.5,217.5,ped
232,20,914.5,217.5,ped
233,20,911.5,213.0,ped
234,20,911.5,213.0,ped
235,20,911.0,213.0,ped
236,20,908.5,210.5,ped
237,20,906.5,207.0,ped
238,20,906.5,207.0,ped
239,20,903.5,205.0,ped
240,20,903.5,205.0,ped
241,20,900.5,202.0,ped
242,20,900.5,202.0,ped
243,20,897.5,199.0,ped
244,20,897.5,198.5,ped
245,20,895.5,195.0,ped
246,20,895.5,195.5,ped
247,20,893.5,192.5,ped
248,20,893.5,191.5,ped
249,20,893.5,191.5,ped
250,20,891.0,189.0,ped
251,20,891.0,189.0,ped
252,20,888.0,186.5,ped
253,20,886.5,185.5,ped
254,20,886.5,185.5,ped
255,20,883.5,182.0,ped
256,20,883.5,182.0,ped
257,20,881.0,179.5,ped
258,20,881.5,179.0,ped
259,20,879.0,176.5,ped
260,20,879.0,175.5,ped
261,20,876.5,174.0,ped
262,20,876.5,173.5,ped
263,20,875.5,172.0,ped
264,20,875.5,171.5,ped
265,20,875.5,171.5,ped
266,20,873.5,169.5,ped
267,20,873.5,169.5,ped
268,20,871.0,167.0,ped
269,20,871.0,167.0,ped
270,20,869.0,165.5,ped
272,20,866.5,162.0,ped
273,20,865.0,160.0,ped
274,20,865.0,159.5,ped
275,20,864.0,158.0,ped
276,20,864.0,157.5,ped
277,20,862.0,156.0,ped
278,20,862.0,156.0,ped
279,20,862.0,156.0,ped
280,20,859.5,153.5,ped
281,20,859.5,153.5,ped
282,20,858.0,151.0,ped
283,20,858.0,151.0,ped
284,20,856.0,149.5,ped
285,20,856.0,149.5,ped
286,20,854.5,147.0,ped
287,20,854.5,147.0,ped
288,20,852.5,145.5,ped
289,20,851.0,144.0,ped
290,20,851.0,144.0,ped
291,20,849.0,142.0,ped
292,20,849.0,141.5,ped
293,20,849.0,141.5,ped
294,20,847.5,140.0,ped
295,20,847.5,139.5,ped
296,20,846.0,138.5,ped
297,20,846.0,137.5,ped
298,20,844.5,136.5,ped
299,20,844.0,135.5,ped
300,20,842.5,134.5,ped
301,20,842.5,134.0,ped
302,20,841.0,132.0,ped
303,20,841.0,131.5,ped
304,20,839.5,130.5,ped
305,20,839.5,130.0,ped
306,20,837.5,129.0,ped
307,20,836.0,127.5,ped
308,20,836.0,127.5,ped
309,20,836.0,127.5,ped
310,20,834.5,126.0,ped
311,20,834.5,126.0,ped
312,20,833.0,124.5,ped
313,20,833.0,124.0,ped
314,20,831.5,122.5,ped
315,20,831.5,122.0,ped
316,20,830.0,121.0,ped
317,20,830.0,120.5,ped
318,20,829.0,119.5,ped
319,20,829.0,119.0,ped
320,20,827.5,118.0,ped
321,20,827.5,118.0,ped
322,20,826.0,116.5,ped
323,20,826.0,116.5,ped
324,20,826.0,116.5,ped
325,20,824.0,115.0,ped
326,20,823.0,113.5,ped
327,20,823.0,113.0,ped
328,20,822.0,112.0,ped
329,20,822.0,111.5,ped
330,20,821.0,111.0,ped
331,20,821.0,111.0,ped
332,20,820.0,109.5,ped
333,20,820.0,109.0,ped
334,20,818.0,107.0,ped
335,20,818.0,106.5,ped
336,20,817.0,106.5,ped
337,20,817.0,106.5,ped
338,20,816.0,105.5,ped
339,20,816.0,105.5,ped
340,20,816.0,105.5,ped
341,20,814.0,104.0,ped
342,20,814.0,103.0,ped
343,20,813.0,103.0,ped
344,20,811.5,101.5,ped
345,20,811.5,101.5,ped
346,20,811.0,100.5,ped
347,20,811.0,100.5,ped
348,20,809.5,99.5,ped
349,20,809.5,99.0,ped
350,20,809.0,98.0,ped
351,20,809.0,98.0,ped
352,20,807.5,97.0,ped
353,20,807.5,96.5,ped
