frame,id,x,y,type
1619,80,1253.5,588.0,ped
1620,80,1253.0,588.0,ped
1621,80,1249.5,575.5,ped
1622,80,1249.0,575.5,ped
1623,80,1246.5,580.0,ped
1624,80,1246.0,580.5,ped
1625,80,1244.0,573.5,ped
1626,80,1243.5,572.5,ped
1627,80,1239.0,558.5,ped
1628,80,1239.0,559.5,ped
1629,80,1236.0,555.0,ped
1630,80,1235.5,555.0,ped
1631,80,1232.0,554.0,ped
1632,80,1231.5,554.5,ped
1633,80,1231.5,554.0,ped
1634,80,1229.0,544.0,ped
1635,80,1225.5,527.0,ped
1636,80,1225.5,526.5,ped
1637,80,1221.5,516.5,ped
1638,80,1221.5,515.5,ped
1639,80,1219.0,504.5,ped
1640,80,1219.5,504.0,ped
1642,80,1216.0,496.5,ped
1643,80,1214.0,493.5,ped
1644,80,1213.5,493.0,ped
1645,80,1210.0,495.5,ped
1646,80,1209.5,495.0,ped
1647,80,1209.5,495.0,ped
1648,80,1206.0,482.0,ped
1649,80,1206.5,482.0,ped
1650,80,1202.5,474.5,ped
1651,80,1200.0,464.0,ped
1652,80,1200.5,464.0,ped
1653,80,1197.0,455.5,ped
1654,80,1197.5,455.5,ped
1655,80,1193.0,446.0,ped
1656,80,1193.5,446.0,ped
1657,80,1191.0,438.0,ped
1658,80,1191.0,437.5,ped
1659,80,1188.5,428.5,ped
1660,80,1189.0,428.5,ped
1661,80,1185.5,422.0,ped
1662,80,1186.0,422.0,ped
1663,80,1186.0,422.0,ped
1664,80,1184.0,415.0,ped
1665,80,1184.0,414.5,ped
1666,80,1180.5,405.5,ped
1667,80,1181.0,405.5,ped
1668,80,1178.5,399.5,ped
1669,80,1176.0,393.0,ped
1670,80,1176.0,392.5,ped
1671,80,1171.5,387.0,ped
1672,80,1171.5,387.0,ped
1673,80,1165.5,380.5,ped
1674,80,1165.5,380.5,ped
1675,80,1158.5,375.0,ped
1676,80,1158.0,374.5,ped
1677,80,1158.5,374.5,ped
1678,80,1152.5,368.0,ped
1679,80,1152.5,367.5,ped
1680,80,1148.5,361.0,ped
1681,80,1148.5,361.0,ped
1682,80,1143.0,356.5,ped
1683,80,1143.0,356.5,ped
1684,80,1136.5,350.0,ped
1685,80,1136.5,350.0,ped
1686,80,1131.5,344.0,ped
1687,80,1127.0,339.0,ped
1688,80,1127.0,339.0,ped
1689,80,1121.5,334.5,ped
1690,80,1121.5,334.5,ped
1691,80,1121.5,334.5,ped
1692,80,1116.5,328.0,ped
1693,80,1116.5,328.0,ped
1694,80,1111.5,323.5,ped
1695,80,1111.5,323.5,ped
1696,80,1107.0,318.0,ped
1697,80,1107.0,318.0,ped
1698,80,1102.5,315.0,ped
1699,80,1102.5,314.5,ped
1700,80,1097.0,311.0,ped
1701,80,1097.0,310.5,ped
1702,80,1092.5,305.0,ped
1703,80,1092.5,305.0,ped
1704,80,1088.0,301.0,ped
1705,80,1083.0,296.5,ped
1706,80,1082.5,296.0,ped
1707,80,1082.5,296.0,ped
1708,80,1077.5,292.5,ped
1709,80,1077.5,292.5,ped
1710,80,1074.0,289.5,ped
1711,80,1074.0,289.0,ped
1712,80,1070.0,285.0,ped
1713,80,1069.5,284.5,ped
1714,80,1066.0,280.5,ped
1715,80,1066.0,280.0,ped
1716,80,1061.0,275.5,ped
1717,80,1061.0,274.5,ped
1718,80,1056.5,271.0,ped
1719,80,1056.5,270.5,ped
1720,80,1053.0,267.0,ped
1721,80,1053.0,267.0,ped
1722,80,1049.0,264.0,ped
1723,80,1049.0,263.5,ped
1724,80,1044.5,259.0,ped
1725,80,1044.5,258.5,ped
1726,80,1040.0,255.5,ped
1727,80,1040.0,255.5,ped
