frame,id,x,y,type
1927,105,1032.0,171.5,ped
1928,105,1032.5,170.5,ped
1929,105,1029.0,168.5,ped
1930,105,1029.0,168.5,ped
1931,105,1026.5,166.0,ped
1932,105,1026.5,166.5,ped
1933,105,1026.0,165.0,ped
1934,105,1026.0,165.0,ped
1935,105,1025.0,166.0,ped
1936,105,1025.5,166.0,ped
1937,105,1021.5,166.0,ped
1938,105,1021.5,166.0,ped
1939,105,1019.5,166.0,ped
1940,105,1019.5,166.0,ped
1941,105,1016.5,165.5,ped
1942,105,1016.5,165.5,ped
1943,105,1014.5,165.0,ped
1944,105,1014.5,165.0,ped
1945,105,1015.5,165.5,ped
1946,105,1015.5,165.5,ped
1947,105,1013.5,165.0,ped
1948,105,1013.5,164.5,ped
1949,105,1013.0,164.5,ped
1950,105,1013.0,164.5,ped
1951,105,1012.0,164.0,ped
1952,105,1012.0,163.5,ped
1953,105,1010.0,164.5,ped
1954,105,1010.0,164.5,ped
1955,105,1009.0,164.5,ped
1956,105,1009.0,164.5,ped
1957,105,1007.5,164.5,ped
1958,105,1007.5,164.5,ped
1959,105,1007.5,164.5,ped
1960,105,1007.5,164.5,ped
1961,105,1007.5,164.5,ped
1962,105,1007.5,164.5,ped
1963,105,1007.5,164.5,ped
1964,105,1007.5,164.5,ped
1965,105,1007.0,164.5,ped
1966,105,1007.0,164.5,ped
1967,105,1007.0,164.5,ped
1968,105,1007.0,164.5,ped
1969,105,1006.5,164.5,ped
1970,105,1006.5,164.5,ped
1971,105,1005.5,164.0,ped
1972,105,1005.5,164.0,ped
1973,105,1005.0,164.0,ped
1974,105,1005.0,163.5,ped
1975,105,1005.0,164.0,ped
1976,105,1005.0,163.5,ped
1977,105,1004.5,163.0,ped
1978,105,1004.5,163.5,ped
1979,105,1004.5,163.5,ped
1980,105,1004.5,163.5,ped
1981,105,1004.0,163.5,ped
1982,105,1004.0,163.5,ped
1983,105,1004.0,163.0,ped
1984,105,1004.0,163.0,ped
1985,105,1003.5,163.0,ped
1986,105,1003.5,163.0,ped
1987,105,1003.5,163.0,ped
1988,105,1003.5,163.0,ped
1989,105,1003.0,162.5,ped
1990,105,1003.0,162.5,ped
1991,105,1003.0,162.0,ped
1992,105,1003.0,161.5,ped
1993,105,1002.5,161.5,ped
1994,105,1002.5,161.5,ped
1995,105,1002.0,161.5,ped
1996,105,1002.0,161.5,ped
1997,105,1002.0,161.5,ped
1998,105,1002.0,161.5,ped
1999,105,1002.0,161.5,ped
2000,105,1002.0,161.5,ped
2001,105,1002.0,161.5,ped
2002,105,1002.0,161.5,ped
2003,105,1001.5,161.0,ped
2004,105,1001.5,161.0,ped
2005,105,1001.5,161.0,ped
2006,105,1001.5,161.0,ped
2007,105,1001.5,161.0,ped
2008,105,1001.5,161.0,ped
2009,105,1001.0,160.5,ped
2010,105,1001.0,160.5,ped
2011,105,1001.0,160.0,ped
2012,105,1000.5,159.5,ped
2013,105,1001.0,159.5,ped
2014,105,1000.5,159.5,ped
2015,105,1000.5,159.5,ped
2016,105,1000.5,159.5,ped
2017,105,1000.5,159.5,ped
2018,105,1000.5,159.5,ped
2019,105,999.5,159.5,ped
2020,105,999.5,159.5,ped
2021,105,999.0,159.5,ped
2022,105,999.0,159.5,ped
2023,105,999.0,159.5,ped
2024,105,999.0,159.0,ped
2025,105,999.0,159.0,ped
2026,105,998.5,158.5,ped
2027,105,998.5,158.5,ped
2028,105,997.5,158.5,ped
2029,105,997.5,158.5,ped
2030,105,997.0,158.0,ped
2031,105,997.0,158.0,ped
2032,105,996.5,157.5,ped
2033,105,996.5,157.0,ped
2034,105,996.0,157.0,ped
2035,105,996.0,157.0,ped
2036,105,996.0,157.0,ped
2037,105,996.0,157.0,ped
2038,105,995.5,156.5,ped
2039,105,995.5,156.0,ped
2040,105,994.5,156.0,ped
2041,105,994.5,156.0,ped
2042,105,994.5,155.5,ped
2043,105,994.5,154.5,ped
2044,105,994.0,154.5,ped
2045,105,994.0,154.5,ped
2046,105,993.5,154.5,ped
2047,105,993.5,154.5,ped
2048,105,993.0,154.5,ped
2049,105,993.0,154.5,ped
2050,105,992.5,154.0,ped
2051,105,992.5,154.0,ped
2052,105,992.0,153.5,ped
2053,105,992.0,153.5,ped
2054,105,991.5,153.5,ped
2055,105,991.5,153.5,ped
