frame,id,x,y,type
3,7,1006.5,197.5,ped
4,7,1006.5,197.5,ped
5,7,1004.0,195.0,ped
6,7,1004.0,195.0,ped
7,7,1001.0,193.5,ped
8,7,1001.0,193.5,ped
9,7,998.5,192.0,ped
10,7,998.5,192.0,ped
11,7,995.5,190.0,ped
12,7,995.5,190.0,ped
13,7,993.5,188.0,ped
14,7,993.5,188.0,ped
15,7,992.0,186.0,ped
16,7,992.0,186.0,ped
17,7,989.5,184.0,ped
18,7,989.5,184.0,ped
19,7,988.0,182.0,ped
20,7,988.0,181.5,ped
21,7,984.5,180.5,ped
22,7,984.5,180.0,ped
23,7,982.5,179.0,ped
24,7,982.5,178.5,ped
25,7,980.5,177.5,ped
26,7,980.5,177.5,ped
27,7,980.5,177.5,ped
28,7,978.0,176.0,ped
29,7,976.0,174.0,ped
30,7,976.0,173.5,ped
31,7,973.5,172.5,ped
32,7,973.5,172.5,ped
33,7,971.5,172.0,ped
34,7,971.5,172.0,ped
35,7,969.5,169.5,ped
36,7,969.5,169.5,ped
37,7,965.5,168.0,ped
38,7,965.5,168.0,ped
39,7,964.0,166.5,ped
40,7,964.0,166.5,ped
41,7,962.5,165.0,ped
42,7,962.5,165.0,ped
43,7,962.5,165.5,ped
44,7,959.5,163.0,ped
45,7,959.5,162.0,ped
46,7,956.5,161.0,ped
47,7,956.0,159.5,ped
48,7,956.0,159.0,ped
49,7,955.0,158.5,ped
50,7,955.0,158.0,ped
51,7,953.0,157.0,ped
52,7,953.0,157.0,ped
53,7,949.0,155.5,ped
54,7,949.0,155.5,ped
55,7,947.0,154.0,ped
56,7,947.0,153.5,ped
57,7,947.0,153.5,ped
58,7,945.5,152.5,ped
59,7,945.5,152.0,ped
60,7,942.5,151.0,ped
61,7,942.5,151.0,ped
62,7,940.0,149.5,ped
63,7,940.0,149.5,ped
64,7,938.5,148.0,ped
65,7,937.5,146.5,ped
66,7,937.5,146.0,ped
67,7,935.5,145.0,ped
68,7,935.5,145.0,ped
69,7,933.5,144.0,ped
70,7,933.5,143.5,ped
71,7,931.5,142.5,ped
72,7,931.5,142.0,ped
73,7,931.5,142.0,ped
74,7,929.5,142.0,ped
