frame,id,x,y,type
1598,14,432.5,97.0,ped
1599,14,432.5,97.0,ped
1600,14,432.5,97.0,ped
1602,14,431.5,97.5,ped
1603,14,431.0,97.5,ped
1604,14,431.0,97.5,ped
1605,14,430.5,97.5,ped
1606,14,430.5,97.5,ped
1607,14,429.5,97.5,ped
1608,14,429.5,97.5,ped
1609,14,429.5,97.5,ped
1610,14,429.5,97.5,ped
1611,14,429.0,97.5,ped
1612,14,428.5,97.5,ped
1614,14,428.0,98.0,ped
1615,14,427.5,97.5,ped
1616,14,427.5,98.5,ped
1617,14,427.0,98.0,ped
1618,14,427.0,99.0,ped
1619,14,427.0,98.5,ped
1620,14,427.0,99.5,ped
1621,14,426.0,99.0,ped
1622,14,426.0,100.0,ped
1623,14,425.5,100.0,ped
1624,14,425.5,100.0,ped
1625,14,425.0,99.5,ped
1626,14,425.0,100.5,ped
1627,14,424.5,100.0,ped
1628,14,424.5,100.0,ped
1629,14,424.0,99.5,ped
1630,14,424.0,100.5,ped
1631,14,423.5,100.5,ped
1632,14,423.5,100.5,ped
1633,14,423.5,100.5,ped
1634,14,423.0,100.5,ped
1635,14,422.0,101.5,ped
1636,14,422.0,101.5,ped
1637,14,421.0,101.5,ped
1638,14,420.5,102.0,ped
1639,14,421.0,102.0,ped
1640,14,420.0,102.0,ped
1641,14,420.0,102.0,ped
1642,14,420.0,102.5,ped
1643,14,419.5,102.5,ped
1644,14,419.5,103.0,ped
1645,14,419.0,102.5,ped
1646,14,419.0,103.5,ped
1647,14,419.0,103.5,ped
1648,14,418.0,103.5,ped
1649,14,418.0,104.5,ped
1650,14,418.0,104.0,ped
1651,14,417.0,105.0,ped
1652,14,417.0,106.0,ped
1653,14,416.5,106.0,ped
1654,14,416.5,106.0,ped
1655,14,415.5,106.0,ped
1656,14,415.5,107.0,ped
1657,14,415.0,107.0,ped
1658,14,414.5,107.0,ped
1659,14,414.0,107.0,ped
1660,14,414.0,107.5,ped
1661,14,413.5,107.5,ped
1662,14,413.5,108.5,ped
1663,14,413.5,108.5,ped
1664,14,413.0,108.5,ped
1665,14,413.0,108.5,ped
1666,14,412.0,108.5,ped
1667,14,411.5,109.0,ped
1668,14,412.0,109.0,ped
1669,14,411.0,109.5,ped
1670,14,411.0,110.0,ped
1671,14,410.0,110.0,ped
1672,14,410.0,110.0,ped
1673,14,409.5,110.0,ped
1674,14,409.5,110.5,ped
1675,14,409.0,110.5,ped
1676,14,408.5,111.5,ped
1677,14,408.5,111.5,ped
1678,14,407.5,111.5,ped
1679,14,407.5,112.0,ped
1680,14,407.0,112.0,ped
1681,14,407.0,112.0,ped
1682,14,406.5,112.0,ped
1683,14,406.5,112.5,ped
1684,14,406.0,112.5,ped
1685,14,406.0,113.5,ped
1686,14,405.0,113.5,ped
1687,14,404.0,114.0,ped
1688,14,404.0,115.0,ped
1689,14,403.0,115.0,ped
1690,14,403.0,115.0,ped
1691,14,403.0,115.0,ped
1692,14,402.0,115.0,ped
1693,14,401.5,116.0,ped
1694,14,401.0,116.0,ped
1695,14,401.0,116.5,ped
1696,14,400.0,116.5,ped
1697,14,400.0,117.5,ped
1698,14,399.0,118.0,ped
1699,14,399.0,118.5,ped
1700,14,398.0,118.5,ped
1701,14,398.0,118.5,ped
1702,14,397.5,118.5,ped
1703,14,397.5,119.0,ped
1704,14,396.0,119.0,ped
1705,14,394.5,119.5,ped
1706,14,394.5,120.0,ped
1707,14,394.5,120.0,ped
1708,14,394.0,120.0,ped
1709,14,394.0,120.5,ped
1710,14,393.0,120.0,ped
1711,14,393.0,121.0,ped
1712,14,392.5,121.5,ped
1713,14,392.5,122.5,ped
1714,14,391.5,122.5,ped
1715,14,391.5,123.5,ped
1716,14,391.0,123.5,ped
1717,14,391.0,124.0,ped
1718,14,390.0,124.0,ped
1719,14,390.0,125.0,ped
1720,14,389.0,125.5,ped
1721,14,389.0,126.5,ped
1722,14,387.5,126.5,ped
1723,14,387.0,127.0,ped
1724,14,386.0,127.5,ped
1725,14,386.0,128.0,ped
1726,14,384.5,128.0,ped
1727,14,384.5,128.5,ped
1728,14,383.0,128.5,ped
1729,14,383.0,129.0,ped
1730,14,382.5,129.0,ped
1731,14,382.5,130.0,ped
1732,14,381.5,130.0,ped
1733,14,381.5,130.0,ped
1734,14,380.5,130.0,ped
1735,14,380.5,130.5,ped
1736,14,379.0,130.5,ped
1737,14,379.0,131.5,ped
1738,14,379.0,131.5,ped
1739,14,377.0,131.5,ped
1740,14,377.0,132.0,ped
1741,14,375.5,132.0,ped
1742,14,375.0,133.5,ped
1743,14,375.0,134.5,ped
1744,14,374.0,134.0,ped
1745,14,374.0,134.5,ped
1746,14,373.5,134.5,ped
1747,14,373.5,135.0,ped
1748,14,372.0,135.5,ped
1749,14,372.0,136.5,ped
1750,14,370.5,136.5,ped
1751,14,370.5,137.0,ped
1752,14,369.5,138.0,ped
1753,14,369.5,139.0,ped
1754,14,369.5,139.0,ped
1755,14,368.0,139.5,ped
1756,14,367.5,140.5,ped
1757,14,366.0,141.5,ped
1758,14,366.0,142.5,ped
1759,14,364.5,142.5,ped
1760,14,362.5,143.5,ped
1761,14,361.5,144.5,ped
1762,14,361.0,146.0,ped
1763,14,361.0,146.5,ped
1764,14,360.5,146.5,ped
1765,14,360.5,147.0,ped
1766,14,358.5,146.5,ped
1767,14,358.0,146.5,ped
1768,14,357.5,147.0,ped
1769,14,357.5,148.0,ped
1770,14,357.5,148.0,ped
1771,14,356.5,149.0,ped
1772,14,356.5,150.0,ped
1773,14,355.5,150.5,ped
1774,14,355.5,151.5,ped
1775,14,354.0,151.5,ped
1776,14,353.5,152.5,ped
1777,14,352.0,152.5,ped
1778,14,351.5,153.5,ped
1779,14,350.5,154.5,ped
1780,14,349.0,156.0,ped
1781,14,348.5,157.0,ped
1782,14,348.5,157.0,ped
1783,14,346.5,158.0,ped
1784,14,345.5,159.5,ped
1785,14,345.5,160.0,ped
1786,14,345.5,160.0,ped
1787,14,343.0,160.5,ped
1788,14,342.5,161.5,ped
1789,14,340.5,161.0,ped
1790,14,340.5,161.5,ped
1791,14,338.0,161.5,ped
1792,14,338.0,162.5,ped
1793,14,335.5,163.5,ped
1794,14,335.0,164.5,ped
1795,14,334.5,165.0,ped
1796,14,333.0,167.0,ped
1797,14,333.0,167.5,ped
1798,14,333.0,167.5,ped
1799,14,330.5,169.5,ped
1800,14,330.5,170.5,ped
1801,14,328.5,172.0,ped
1802,14,328.5,173.0,ped
1803,14,327.0,174.0,ped
1804,14,327.0,175.0,ped
1805,14,322.5,174.5,ped
1806,14,322.5,175.0,ped
1807,14,320.0,175.5,ped
1808,14,320.0,176.0,ped
1809,14,319.0,177.5,ped
1810,14,319.0,178.5,ped
1811,14,317.0,179.5,ped
1812,14,316.5,180.5,ped
1813,14,313.5,182.0,ped
1814,14,313.5,183.0,ped
1815,14,311.5,184.0,ped
1816,14,311.5,185.0,ped
1817,14,308.5,186.0,ped
1818,14,308.0,186.5,ped
1819,14,305.5,189.0,ped
1820,14,305.5,190.0,ped
1821,14,304.0,190.5,ped
1822,14,303.5,191.5,ped
1823,14,301.5,192.0,ped
1824,14,301.0,192.5,ped
1825,14,298.0,194.5,ped
1826,14,297.0,195.5,ped
1827,14,294.0,197.0,ped
1828,14,293.0,198.0,ped
1829,14,293.0,198.0,ped
1830,14,292.0,200.0,ped
1831,14,288.5,203.5,ped
1832,14,288.0,204.0,ped
1833,14,286.0,206.0,ped
1834,14,285.0,207.0,ped
1835,14,285.0,207.0,ped
