frame,id,x,y,type
3,8,981.0,137.0,ped
4,8,981.0,137.0,ped
5,8,981.0,137.0,ped
6,8,981.0,137.0,ped
7,8,981.5,136.0,ped
8,8,981.5,136.0,ped
9,8,981.5,135.5,ped
10,8,981.5,135.5,ped
11,8,981.5,135.5,ped
12,8,981.5,135.5,ped
13,8,982.0,135.0,ped
14,8,982.0,135.0,ped
15,8,982.0,135.0,ped
16,8,982.0,135.0,ped
17,8,982.0,135.0,ped
18,8,982.0,135.0,ped
19,8,981.5,135.0,ped
20,8,981.5,135.0,ped
21,8,982.0,135.0,ped
22,8,982.0,135.0,ped
23,8,982.0,135.5,ped
24,8,982.0,136.0,ped
25,8,982.0,135.5,ped
26,8,982.0,135.5,ped
27,8,982.0,135.5,ped
28,8,982.0,135.5,ped
29,8,982.0,135.5,ped
30,8,982.0,135.5,ped
31,8,981.5,136.0,ped
32,8,981.5,136.0,ped
33,8,981.5,136.0,ped
34,8,981.5,136.0,ped
35,8,982.0,136.0,ped
36,8,982.0,136.0,ped
37,8,982.0,136.5,ped
38,8,982.0,136.5,ped
39,8,982.0,137.0,ped
40,8,982.0,137.0,ped
41,8,982.0,138.0,ped
42,8,982.0,138.0,ped
43,8,982.0,138.0,ped
44,8,981.5,138.0,ped
45,8,981.5,138.0,ped
46,8,982.0,138.5,ped
47,8,981.5,138.5,ped
48,8,981.5,138.5,ped
49,8,983.5,139.0,ped
50,8,983.5,139.5,ped
51,8,984.0,139.0,ped
52,8,984.0,139.0,ped
53,8,983.5,139.0,ped
54,8,983.5,139.0,ped
55,8,983.0,139.0,ped
56,8,983.0,139.0,ped
57,8,983.0,139.0,ped
58,8,984.5,139.0,ped
59,8,984.5,139.0,ped
60,8,985.0,139.0,ped
61,8,985.0,139.0,ped
62,8,985.0,139.5,ped
63,8,985.0,139.5,ped
64,8,986.5,139.5,ped
65,8,986.5,139.5,ped
66,8,986.5,140.0,ped
67,8,986.5,140.5,ped
68,8,986.5,140.5,ped
69,8,986.5,140.0,ped
70,8,986.5,139.5,ped
71,8,986.5,139.5,ped
72,8,986.5,139.5,ped
73,8,986.5,139.5,ped
74,8,986.0,139.5,ped
75,8,986.0,139.5,ped
76,8,985.0,139.5,ped
77,8,985.0,139.5,ped
78,8,984.5,139.5,ped
79,8,984.5,139.5,ped
80,8,984.0,140.0,ped
81,8,984.0,140.0,ped
82,8,984.0,140.0,ped
83,8,982.5,140.0,ped
84,8,982.5,140.0,ped
85,8,983.0,139.5,ped
86,8,983.0,139.5,ped
87,8,983.0,139.5,ped
88,8,982.5,139.5,ped
89,8,982.5,139.5,ped
90,8,983.0,139.5,ped
91,8,983.0,139.5,ped
92,8,982.5,139.5,ped
93,8,982.5,139.5,ped
94,8,982.5,139.5,ped
95,8,982.5,139.5,ped
96,8,982.5,140.0,ped
97,8,982.5,140.0,ped
98,8,982.5,140.0,ped
99,8,982.5,140.0,ped
100,8,982.5,140.0,ped
101,8,982.5,140.0,ped
102,8,982.0,140.0,ped
103,8,982.0,140.0,ped
104,8,982.0,140.0,ped
105,8,982.0,140.0,ped
106,8,981.5,140.0,ped
107,8,981.5,140.0,ped
108,8,981.5,140.0,ped
109,8,981.5,140.0,ped
110,8,981.5,140.0,ped
111,8,981.5,140.0,ped
112,8,981.5,140.0,ped
113,8,981.5,140.0,ped
114,8,981.5,140.0,ped
115,8,981.5,140.0,ped
116,8,981.5,140.0,ped
117,8,981.5,140.0,ped
118,8,981.5,140.0,ped
119,8,981.5,140.0,ped
120,8,981.5,140.0,ped
121,8,981.5,140.0,ped
122,8,981.5,139.5,ped
123,8,981.5,140.0,ped
124,8,981.0,140.0,ped
125,8,981.0,140.0,ped
126,8,981.5,140.0,ped
127,8,981.5,140.0,ped
128,8,981.5,139.5,ped
129,8,981.5,138.5,ped
130,8,981.5,138.5,ped
131,8,981.5,138.5,ped
132,8,981.5,138.5,ped
133,8,981.5,138.5,ped
134,8,981.5,138.5,ped
135,8,981.5,139.5,ped
136,8,981.5,139.5,ped
137,8,981.5,139.5,ped
138,8,981.5,139.0,ped
139,8,981.5,139.0,ped
140,8,981.5,139.0,ped
141,8,981.5,139.0,ped
142,8,981.5,138.5,ped
143,8,981.5,138.5,ped
144,8,981.5,138.0,ped
145,8,981.5,138.0,ped
146,8,981.5,137.5,ped
147,8,981.5,137.5,ped
148,8,981.5,137.5,ped
149,8,981.5,137.5,ped
150,8,981.5,137.5,ped
151,8,981.5,137.0,ped
152,8,981.5,136.5,ped
153,8,981.5,136.5,ped
154,8,981.5,136.0,ped
155,8,981.5,136.0,ped
156,8,981.5,136.0,ped
157,8,981.5,136.0,ped
158,8,981.5,136.0,ped
159,8,981.5,136.0,ped
160,8,981.5,136.0,ped
161,8,981.5,135.5,ped
162,8,981.5,135.5,ped
163,8,981.5,135.0,ped
164,8,981.5,135.0,ped
165,8,981.5,134.5,ped
166,8,981.0,134.0,ped
167,8,981.0,134.0,ped
168,8,981.0,133.5,ped
169,8,981.0,133.5,ped
170,8,981.0,133.5,ped
171,8,981.0,133.5,ped
172,8,981.0,133.5,ped
173,8,981.0,133.5,ped
174,8,981.0,133.0,ped
175,8,981.0,133.0,ped
176,8,981.0,133.0,ped
177,8,981.5,133.0,ped
178,8,981.5,133.0,ped
179,8,982.0,133.5,ped
180,8,982.0,133.5,ped
181,8,982.5,134.0,ped
182,8,982.5,134.0,ped
183,8,982.0,133.5,ped
184,8,982.0,134.0,ped
185,8,982.0,134.0,ped
186,8,982.0,134.5,ped
187,8,982.0,135.0,ped
188,8,982.0,135.0,ped
189,8,982.0,136.0,ped
190,8,982.5,136.0,ped
191,8,982.0,136.5,ped
192,8,982.0,136.5,ped
193,8,982.0,137.0,ped
194,8,982.0,137.0,ped
195,8,983.0,137.0,ped
196,8,983.0,137.0,ped
197,8,981.5,137.0,ped
198,8,982.0,137.0,ped
199,8,981.5,137.5,ped
200,8,982.0,137.0,ped
201,8,982.0,137.0,ped
202,8,982.0,137.0,ped
203,8,984.0,138.5,ped
204,8,984.5,138.5,ped
205,8,984.5,138.5,ped
206,8,984.5,138.5,ped
207,8,985.0,139.0,ped
208,8,985.0,139.0,ped
209,8,985.5,139.0,ped
210,8,985.5,139.0,ped
211,8,985.5,139.0,ped
212,8,985.5,139.0,ped
213,8,986.0,138.5,ped
214,8,986.0,138.0,ped
215,8,987.0,138.0,ped
216,8,987.0,138.0,ped
217,8,987.0,138.0,ped
218,8,987.0,138.0,ped
219,8,987.0,137.5,ped
220,8,987.0,137.5,ped
221,8,987.0,137.5,ped
222,8,987.0,137.5,ped
223,8,987.0,137.5,ped
224,8,987.0,137.5,ped
225,8,986.5,138.0,ped
226,8,986.5,138.5,ped
227,8,986.5,139.0,ped
228,8,986.5,139.5,ped
229,8,986.5,139.0,ped
230,8,986.5,139.0,ped
231,8,985.5,138.5,ped
232,8,985.5,138.5,ped
233,8,985.5,138.5,ped
234,8,985.5,138.5,ped
235,8,985.5,138.5,ped
236,8,985.0,138.5,ped
237,8,985.0,138.5,ped
238,8,985.0,138.5,ped
239,8,985.0,138.5,ped
240,8,985.0,138.5,ped
241,8,985.0,138.5,ped
242,8,985.0,138.5,ped
243,8,984.5,138.5,ped
244,8,984.5,138.5,ped
245,8,984.5,139.0,ped
246,8,984.5,139.0,ped
247,8,983.5,139.0,ped
248,8,983.5,139.0,ped
249,8,983.5,139.0,ped
250,8,983.0,139.0,ped
251,8,983.0,139.0,ped
252,8,983.0,139.0,ped
253,8,982.5,139.0,ped
254,8,982.5,139.0,ped
255,8,982.5,139.0,ped
256,8,982.5,139.0,ped
257,8,982.0,138.5,ped
258,8,982.0,138.5,ped
259,8,982.0,138.5,ped
260,8,982.0,138.5,ped
261,8,982.0,138.5,ped
262,8,982.0,138.5,ped
263,8,982.0,138.0,ped
264,8,982.0,138.0,ped
265,8,982.0,138.0,ped
266,8,981.5,137.5,ped
267,8,981.5,137.5,ped
268,8,981.5,137.0,ped
269,8,981.5,137.0,ped
270,8,981.5,137.0,ped
271,8,981.5,137.0,ped
