frame,id,x,y,type
773,43,1257.0,652.0,ped
774,43,1256.5,651.5,ped
775,43,1255.0,643.0,ped
776,43,1250.5,641.5,ped
777,43,1250.5,641.5,ped
778,43,1246.5,638.0,ped
779,43,1246.0,638.0,ped
780,43,1246.0,638.0,ped
781,43,1244.0,632.0,ped
782,43,1243.5,632.0,ped
783,43,1239.0,626.5,ped
784,43,1238.5,626.5,ped
786,43,1235.5,620.0,ped
787,43,1232.5,616.0,ped
788,43,1232.0,616.0,ped
789,43,1229.0,613.0,ped
790,43,1225.5,607.0,ped
791,43,1225.0,607.0,ped
792,43,1222.0,601.5,ped
793,43,1221.5,601.5,ped
794,43,1221.5,601.5,ped
795,43,1218.0,592.5,ped
796,43,1218.0,592.5,ped
797,43,1215.5,583.0,ped
798,43,1215.5,583.0,ped
799,43,1211.0,570.0,ped
800,43,1211.0,569.0,ped
801,43,1208.0,559.5,ped
802,43,1208.5,559.0,ped
803,43,1205.5,550.5,ped
804,43,1206.0,549.5,ped
805,43,1203.0,539.0,ped
806,43,1203.5,538.5,ped
808,43,1196.0,520.0,ped
809,43,1196.5,520.0,ped
810,43,1196.5,520.0,ped
811,43,1193.0,511.0,ped
812,43,1193.0,510.0,ped
813,43,1190.5,501.0,ped
814,43,1191.0,500.5,ped
815,43,1188.0,491.5,ped
816,43,1188.0,490.5,ped
817,43,1185.0,482.0,ped
818,43,1185.0,481.5,ped
820,43,1182.0,474.5,ped
821,43,1178.5,466.5,ped
822,43,1178.5,466.5,ped
823,43,1173.5,457.5,ped
824,43,1173.5,457.5,ped
825,43,1173.5,457.5,ped
826,43,1167.0,449.5,ped
827,43,1158.5,441.5,ped
828,43,1158.5,441.5,ped
829,43,1152.0,432.5,ped
830,43,1152.0,432.5,ped
831,43,1146.0,425.5,ped
832,43,1146.0,425.5,ped
833,43,1139.0,418.0,ped
834,43,1139.0,418.0,ped
835,43,1139.0,418.0,ped
836,43,1132.0,409.5,ped
837,43,1127.0,403.5,ped
838,43,1127.0,403.5,ped
839,43,1127.0,403.5,ped
840,43,1120.5,396.0,ped
841,43,1113.5,390.0,ped
842,43,1113.5,390.0,ped
843,43,1109.0,382.0,ped
844,43,1109.0,382.0,ped
845,43,1109.0,382.0,ped
846,43,1102.5,376.5,ped
847,43,1096.5,369.5,ped
848,43,1096.5,369.5,ped
849,43,1091.0,363.0,ped
850,43,1091.0,362.5,ped
851,43,1084.5,357.5,ped
852,43,1084.5,357.5,ped
853,43,1079.5,351.0,ped
854,43,1079.5,350.5,ped
855,43,1074.0,344.5,ped
856,43,1074.0,344.5,ped
857,43,1068.5,338.5,ped
858,43,1068.5,338.5,ped
859,43,1068.5,338.5,ped
860,43,1064.0,332.5,ped
861,43,1064.0,332.5,ped
862,43,1058.5,327.5,ped
863,43,1058.0,327.0,ped
864,43,1053.5,322.0,ped
865,43,1048.0,316.0,ped
866,43,1048.0,316.0,ped
867,43,1044.5,311.0,ped
868,43,1044.5,311.0,ped
869,43,1039.5,306.0,ped
870,43,1039.5,306.0,ped
871,43,1035.0,303.0,ped
872,43,1035.0,302.5,ped
873,43,1030.0,295.5,ped
874,43,1030.0,295.5,ped
875,43,1030.0,295.5,ped
876,43,1026.0,291.0,ped
877,43,1026.0,291.0,ped
878,43,1021.5,288.0,ped
879,43,1021.5,288.0,ped
880,43,1017.5,283.0,ped
881,43,1017.5,283.0,ped
882,43,1013.0,277.5,ped
883,43,1009.0,274.0,ped
884,43,1009.0,273.5,ped
885,43,1005.0,269.0,ped
886,43,1005.0,269.0,ped
887,43,1001.0,266.0,ped
888,43,1001.0,265.5,ped
889,43,1001.0,265.5,ped
890,43,997.0,261.5,ped
891,43,997.0,261.0,ped
892,43,993.0,256.5,ped
893,43,993.0,256.5,ped
894,43,989.5,253.5,ped
895,43,989.5,253.5,ped
896,43,986.0,249.5,ped
897,43,986.0,249.0,ped
898,43,982.0,246.0,ped
899,43,982.0,245.5,ped
900,43,979.0,241.5,ped
901,43,979.0,241.0,ped
902,43,975.0,239.0,ped
903,43,972.5,235.0,ped
904,43,972.5,235.0,ped
905,43,972.5,235.0,ped
906,43,969.5,232.5,ped
907,43,969.5,232.5,ped
908,43,966.5,228.5,ped
909,43,966.5,228.5,ped
910,43,962.5,226.0,ped
911,43,962.5,226.0,ped
912,43,959.5,222.5,ped
913,43,959.5,221.5,ped
914,43,956.0,219.5,ped
915,43,956.0,219.5,ped
916,43,954.5,217.5,ped
917,43,954.5,217.5,ped
918,43,951.5,214.5,ped
919,43,951.5,214.0,ped
920,43,948.0,211.0,ped
921,43,948.0,210.5,ped
922,43,944.5,208.0,ped
923,43,944.5,208.0,ped
924,43,942.5,205.0,ped
925,43,942.5,204.5,ped
926,43,940.0,202.5,ped
927,43,940.0,202.5,ped
928,43,936.5,199.0,ped
929,43,936.5,199.0,ped
930,43,934.0,196.5,ped
931,43,934.0,196.0,ped
932,43,932.5,195.0,ped
933,43,932.5,195.0,ped
934,43,932.5,195.0,ped
935,43,930.0,192.5,ped
936,43,930.0,191.5,ped
937,43,927.5,190.0,ped
938,43,926.0,188.0,ped
939,43,926.0,188.0,ped
940,43,924.0,185.5,ped
941,43,924.0,185.5,ped
942,43,921.5,183.0,ped
943,43,921.5,183.0,ped
944,43,918.5,180.5,ped
945,43,918.5,180.5,ped
946,43,916.0,178.0,ped
947,43,916.0,178.0,ped
948,43,914.5,175.5,ped
949,43,914.5,175.5,ped
950,43,914.5,175.5,ped
951,43,912.5,173.5,ped
952,43,912.5,173.5,ped
953,43,910.0,172.5,ped
954,43,910.0,172.0,ped
955,43,907.5,169.5,ped
956,43,906.5,167.5,ped
957,43,906.5,167.5,ped
958,43,904.5,166.0,ped
959,43,904.5,166.0,ped
960,43,902.0,163.5,ped
961,43,902.0,163.5,ped
962,43,900.0,161.5,ped
963,43,900.0,161.5,ped
964,43,900.0,161.5,ped
965,43,898.5,160.0,ped
966,43,898.5,160.0,ped
967,43,896.5,158.5,ped
968,43,896.5,158.5,ped
969,43,894.5,157.0,ped
970,43,894.5,157.0,ped
971,43,893.0,155.5,ped
972,43,893.0,155.0,ped
973,43,891.5,153.0,ped
974,43,889.5,151.5,ped
975,43,889.5,151.0,ped
976,43,887.5,149.0,ped
977,43,887.5,149.0,ped
978,43,885.5,148.0,ped
979,43,885.5,147.5,ped
980,43,885.5,147.5,ped
981,43,884.0,146.5,ped
982,43,884.0,146.5,ped
983,43,882.5,145.0,ped
984,43,882.5,145.0,ped
985,43,881.0,143.5,ped
986,43,881.0,143.5,ped
987,43,879.5,142.0,ped
988,43,879.5,141.5,ped
989,43,878.0,140.5,ped
990,43,878.0,140.0,ped
991,43,876.0,139.0,ped
992,43,874.5,138.0,ped
993,43,874.5,137.5,ped
994,43,874.5,137.5,ped
995,43,873.5,136.5,ped
996,43,873.5,136.5,ped
997,43,872.0,135.0,ped
998,43,872.0,135.0,ped
999,43,870.5,134.0,ped
1000,43,870.5,134.0,ped
1001,43,869.0,132.5,ped
1002,43,869.0,132.5,ped
1003,43,867.0,131.0,ped
1004,43,867.0,131.0,ped
1005,43,866.0,129.5,ped
1006,43,866.0,129.0,ped
1007,43,865.0,128.0,ped
