frame,id,x,y,type
6729,235,449.5,97.5,ped
6734,235,450.0,97.5,ped
6735,235,450.5,98.5,ped
6740,235,445.5,100.5,ped
6741,235,445.5,100.5,ped
6742,235,445.0,101.0,ped
6745,235,445.5,101.5,ped
6746,235,445.0,102.5,ped
6747,235,445.0,102.5,ped
6748,235,445.0,104.0,ped
6749,235,445.5,104.0,ped
6750,235,445.0,104.5,ped
6751,235,445.5,103.5,ped
6752,235,444.5,104.0,ped
6753,235,444.5,104.0,ped
6754,235,444.0,104.5,ped
6755,235,444.0,104.5,ped
6756,235,444.0,104.5,ped
6757,235,443.5,104.5,ped
6758,235,442.0,105.0,ped
6759,235,442.0,105.0,ped
6760,235,441.0,105.5,ped
6761,235,441.0,105.5,ped
6762,235,441.0,106.0,ped
6763,235,441.0,106.0,ped
6764,235,439.5,107.5,ped
6765,235,439.5,107.5,ped
6766,235,439.5,108.0,ped
6767,235,439.5,108.0,ped
6768,235,439.5,108.0,ped
6769,235,440.0,108.5,ped
6770,235,440.0,108.5,ped
6771,235,440.0,108.5,ped
6772,235,438.5,108.0,ped
6773,235,438.0,107.5,ped
6774,235,438.5,107.5,ped
6775,235,437.0,109.0,ped
6776,235,434.5,110.5,ped
6777,235,434.5,110.5,ped
6778,235,434.0,111.0,ped
6779,235,434.0,111.0,ped
6780,235,434.0,112.5,ped
6781,235,434.0,113.0,ped
6782,235,431.0,115.0,ped
6783,235,431.0,115.0,ped
6784,235,431.0,115.0,ped
6785,235,430.0,117.0,ped
6786,235,430.0,117.0,ped
6787,235,429.0,118.5,ped
6788,235,429.0,118.5,ped
6789,235,428.0,119.5,ped
6790,235,428.0,119.5,ped
6791,235,426.5,120.0,ped
6792,235,426.5,120.0,ped
6793,235,425.5,120.5,ped
6794,235,425.0,121.0,ped
6795,235,425.0,121.0,ped
6796,235,424.5,122.0,ped
6797,235,424.5,122.0,ped
6798,235,424.0,123.5,ped
6799,235,424.0,123.5,ped
6800,235,424.0,123.5,ped
6801,235,422.5,125.5,ped
6802,235,422.5,125.5,ped
6803,235,422.0,127.0,ped
6804,235,422.0,127.0,ped
6805,235,420.5,127.5,ped
6806,235,420.5,127.5,ped
6807,235,420.0,128.5,ped
6808,235,420.0,128.5,ped
6809,235,419.0,130.5,ped
6810,235,419.0,130.5,ped
6811,235,419.0,132.0,ped
6812,235,418.5,133.5,ped
6813,235,418.5,133.5,ped
6814,235,418.5,133.5,ped
6815,235,417.5,135.0,ped
6816,235,417.5,135.0,ped
6817,235,416.5,135.5,ped
6818,235,416.5,135.5,ped
6819,235,415.5,136.5,ped
6820,235,415.5,136.5,ped
6821,235,414.0,137.5,ped
6822,235,414.0,138.0,ped
6823,235,413.0,139.0,ped
6824,235,413.0,139.0,ped
6825,235,411.0,140.0,ped
6826,235,411.0,140.5,ped
6827,235,410.0,140.5,ped
6828,235,410.0,141.5,ped
6829,235,408.5,141.5,ped
6830,235,408.5,142.0,ped
6831,235,407.0,142.0,ped
6832,235,407.0,143.0,ped
6833,235,406.5,143.0,ped
6834,235,406.5,143.0,ped
6835,235,405.5,144.0,ped
6836,235,405.5,144.0,ped
6837,235,405.0,145.5,ped
6838,235,405.0,145.5,ped
6839,235,405.0,145.5,ped
6840,235,402.5,146.5,ped
6841,235,402.5,146.5,ped
6842,235,401.5,147.0,ped
6843,235,401.5,147.0,ped
6844,235,400.5,148.5,ped
6845,235,400.0,149.5,ped
6846,235,400.0,149.5,ped
6847,235,399.5,150.5,ped
6848,235,399.5,150.5,ped
6849,235,398.0,151.5,ped
6850,235,398.0,151.0,ped
6851,235,397.0,153.0,ped
6852,235,397.0,153.0,ped
6853,235,395.5,153.5,ped
6854,235,395.5,153.5,ped
6855,235,394.0,154.0,ped
6856,235,394.0,154.0,ped
6857,235,393.0,156.5,ped
6858,235,393.0,157.0,ped
6859,235,393.0,157.0,ped
6860,235,392.0,157.0,ped
6861,235,391.0,158.5,ped
6862,235,390.5,158.5,ped
6863,235,389.0,159.5,ped
6864,235,389.0,159.5,ped
6865,235,387.5,160.5,ped
6866,235,387.5,160.5,ped
6867,235,386.0,161.5,ped
6868,235,386.0,161.5,ped
6869,235,385.0,162.0,ped
6870,235,384.5,162.0,ped
6871,235,383.5,163.0,ped
6872,235,383.5,163.0,ped
6873,235,383.5,163.0,ped
6874,235,381.5,165.0,ped
6875,235,381.5,165.0,ped
6876,235,380.0,166.0,ped
6877,235,380.0,166.0,ped
6878,235,378.5,167.5,ped
6879,235,377.0,168.0,ped
6880,235,377.0,168.0,ped
6881,235,375.0,170.5,ped
6882,235,375.0,171.0,ped
