frame,id,x,y,type
3970,180,1114.5,671.0,ped
3971,180,1114.5,670.5,ped
3972,180,1100.0,666.0,ped
3973,180,1099.5,666.0,ped
3974,180,1084.0,658.5,ped
3975,180,1083.5,658.5,ped
3976,180,1083.5,658.5,ped
3977,180,1075.0,652.0,ped
3978,180,1075.0,652.0,ped
3979,180,1069.0,643.0,ped
3980,180,1068.5,643.0,ped
3981,180,1062.0,639.5,ped
3982,180,1062.0,639.0,ped
3983,180,1058.0,632.0,ped
3984,180,1049.5,625.0,ped
3985,180,1049.0,625.0,ped
3986,180,1043.0,619.0,ped
3987,180,1042.5,619.0,ped
3988,180,1035.5,612.5,ped
3989,180,1035.0,612.5,ped
3990,180,1035.0,612.5,ped
3991,180,1024.5,610.0,ped
3992,180,1024.0,610.0,ped
3993,180,1019.5,605.0,ped
3994,180,1019.5,604.5,ped
3996,180,1013.0,599.0,ped
3997,180,1008.0,596.0,ped
3998,180,1008.0,595.5,ped
3999,180,1002.0,591.0,ped
4000,180,1002.0,590.5,ped
4001,180,995.0,584.0,ped
4002,180,990.0,578.5,ped
4003,180,990.0,578.0,ped
4004,180,990.0,578.0,ped
4005,180,984.0,575.5,ped
4006,180,984.5,575.0,ped
4007,180,978.5,570.5,ped
4008,180,978.5,570.0,ped
4009,180,972.0,565.5,ped
4010,180,972.5,565.0,ped
4011,180,965.5,562.5,ped
4012,180,965.5,562.0,ped
4013,180,959.0,558.5,ped
4014,180,958.5,558.0,ped
4015,180,949.5,555.0,ped
4016,180,949.5,554.5,ped
4017,180,944.0,549.5,ped
4018,180,944.0,549.5,ped
4019,180,938.0,549.0,ped
4020,180,938.0,549.0,ped
4021,180,934.5,547.0,ped
4022,180,934.5,546.5,ped
4023,180,929.0,544.5,ped
4024,180,929.0,544.5,ped
4025,180,921.0,541.0,ped
4026,180,921.0,540.5,ped
4027,180,911.0,539.0,ped
4028,180,911.0,539.0,ped
4029,180,903.0,536.0,ped
4030,180,903.0,535.5,ped
4031,180,899.0,534.5,ped
4032,180,899.0,534.5,ped
4033,180,894.0,533.5,ped
4034,180,894.0,533.5,ped
4035,180,896.0,527.0,ped
4036,180,896.0,527.0,ped
4037,180,889.0,526.0,ped
4038,180,889.0,526.0,ped
4039,180,877.5,524.0,ped
4040,180,877.0,523.5,ped
4041,180,864.0,522.5,ped
4042,180,864.0,522.5,ped
4043,180,853.0,522.0,ped
4044,180,852.0,522.0,ped
4045,180,842.5,522.0,ped
4046,180,842.5,522.0,ped
4047,180,829.5,522.5,ped
4048,180,829.0,523.0,ped
4049,180,836.0,513.5,ped
4050,180,836.0,513.0,ped
4051,180,836.0,512.5,ped
4053,180,827.0,511.5,ped
4054,180,810.5,512.0,ped
4055,180,787.5,511.5,ped
4056,180,787.0,511.0,ped
4057,180,774.0,509.5,ped
4058,180,773.0,509.0,ped
4059,180,780.0,500.5,ped
4060,180,780.0,500.0,ped
4061,180,769.0,500.0,ped
4062,180,769.0,500.0,ped
4063,180,752.0,500.0,ped
4064,180,751.5,500.0,ped
4065,180,737.0,499.5,ped
4066,180,736.0,499.0,ped
4067,180,736.0,499.0,ped
4068,180,723.0,498.5,ped
4069,180,722.0,498.0,ped
4070,180,704.0,499.0,ped
4071,180,703.0,499.0,ped
4073,180,687.0,495.0,ped
4074,180,686.0,495.0,ped
4075,180,674.5,494.5,ped
4076,180,673.5,494.5,ped
4077,180,662.0,494.0,ped
4078,180,661.0,493.5,ped
4080,180,650.5,492.5,ped
4081,180,650.5,492.0,ped
4082,180,638.5,491.5,ped
4083,180,638.0,491.5,ped
4084,180,627.5,491.5,ped
4085,180,626.5,491.5,ped
4086,180,615.5,492.0,ped
4087,180,614.5,492.0,ped
4088,180,605.0,492.0,ped
4089,180,604.0,491.5,ped
4090,180,596.5,491.0,ped
4091,180,585.5,489.5,ped
4092,180,584.5,489.0,ped
4093,180,570.5,489.5,ped
4094,180,569.5,489.5,ped
4096,180,559.0,488.0,ped
4097,180,559.0,488.0,ped
4098,180,549.0,490.0,ped
4099,180,548.0,490.0,ped
4100,180,539.0,489.0,ped
4101,180,538.0,488.5,ped
4102,180,527.5,488.0,ped
4103,180,526.5,487.5,ped
4104,180,510.5,487.5,ped
4105,180,509.5,487.5,ped
4106,180,512.0,485.0,ped
4107,180,512.0,484.0,ped
4108,180,498.5,483.5,ped
4109,180,488.0,483.5,ped
4110,180,487.0,483.5,ped
4111,180,487.0,483.0,ped
4112,180,476.5,479.5,ped
4113,180,475.5,479.0,ped
4114,180,462.0,474.5,ped
4115,180,461.0,473.5,ped
4116,180,448.0,469.0,ped
4117,180,447.0,469.0,ped
4118,180,447.0,463.5,ped
4119,180,447.0,462.5,ped
4120,180,438.0,457.5,ped
4121,180,437.5,457.5,ped
4122,180,426.5,457.0,ped
4123,180,425.5,457.5,ped
4124,180,415.0,453.0,ped
4125,180,407.0,451.0,ped
4126,180,406.0,451.0,ped
4127,180,406.0,451.0,ped
4128,180,395.5,447.5,ped
4129,180,395.0,447.5,ped
4131,180,383.5,444.0,ped
4132,180,378.0,441.0,ped
4133,180,377.0,440.5,ped
4134,180,368.5,438.0,ped
4135,180,367.5,437.5,ped
4136,180,356.5,433.0,ped
4137,180,356.0,433.0,ped
4138,180,348.0,430.5,ped
4139,180,346.5,431.0,ped
4140,180,339.5,428.5,ped
4141,180,338.5,428.5,ped
4142,180,338.5,428.5,ped
4143,180,329.0,425.5,ped
4144,180,321.5,422.5,ped
4145,180,321.0,422.5,ped
4146,180,314.5,423.0,ped
4147,180,314.5,420.0,ped
4148,180,306.5,418.5,ped
4149,180,305.5,418.5,ped
4150,180,300.5,417.0,ped
4151,180,299.5,417.0,ped
4152,180,292.0,416.5,ped
4153,180,291.0,417.0,ped
4154,180,283.0,415.5,ped
4155,180,282.0,415.0,ped
4156,180,282.0,415.0,ped
4157,180,276.5,414.5,ped
4158,180,275.5,413.5,ped
4159,180,267.5,412.5,ped
4160,180,266.5,412.5,ped
4161,180,262.5,409.0,ped
4162,180,255.5,408.0,ped
4163,180,254.5,408.0,ped
4164,180,250.0,406.5,ped
4165,180,249.0,406.5,ped
4166,180,245.0,405.0,ped
4167,180,244.0,405.0,ped
4168,180,244.0,405.0,ped
4169,180,237.5,403.0,ped
4170,180,231.5,402.0,ped
4171,180,230.5,402.5,ped
4172,180,227.5,400.0,ped
4173,180,227.0,400.0,ped
4174,180,227.0,400.0,ped
4175,180,224.5,400.0,ped
4176,180,224.0,400.5,ped
4177,180,221.0,399.5,ped
4178,180,220.5,399.5,ped
4179,180,213.5,397.5,ped
4180,180,212.5,397.5,ped
4181,180,209.5,397.0,ped
4182,180,208.5,397.0,ped
4183,180,205.5,396.0,ped
4184,180,205.0,396.0,ped
4185,180,201.5,395.5,ped
4186,180,201.0,395.5,ped
4187,180,197.5,394.5,ped
4188,180,193.0,393.5,ped
4189,180,192.5,393.5,ped
4190,180,190.0,393.0,ped
4191,180,189.5,393.0,ped
4192,180,186.5,392.0,ped
4193,180,186.0,392.0,ped
4194,180,186.0,392.0,ped
4195,180,183.0,391.5,ped
4196,180,182.5,391.5,ped
4197,180,180.0,392.0,ped
4198,180,179.5,391.5,ped
4199,180,175.0,390.5,ped
4200,180,174.5,390.5,ped
4201,180,171.0,391.0,ped
4202,180,170.5,391.0,ped
4203,180,167.0,389.0,ped
4204,180,166.5,389.0,ped
4205,180,163.5,389.0,ped
4206,180,160.0,387.5,ped
4207,180,159.0,387.5,ped
4208,180,159.0,387.5,ped
4209,180,156.5,387.5,ped
4210,180,156.0,387.0,ped
4211,180,152.0,386.5,ped
4212,180,151.5,386.5,ped
4213,180,148.0,385.5,ped
4214,180,147.5,385.5,ped
4215,180,144.5,384.5,ped
4216,180,144.0,384.5,ped
4217,180,141.5,383.5,ped
4218,180,141.0,383.0,ped
4219,180,139.0,381.5,ped
4220,180,139.0,381.0,ped
4221,180,135.0,381.0,ped
4222,180,134.5,380.0,ped
4223,180,132.0,380.0,ped
4224,180,131.5,379.0,ped
4225,180,129.0,379.5,ped
4226,180,128.5,379.0,ped
4227,180,125.0,378.5,ped
4228,180,124.5,377.5,ped
4229,180,122.0,377.0,ped
4230,180,121.5,377.0,ped
4231,180,119.5,377.0,ped
4232,180,119.0,377.5,ped
4233,180,116.5,377.5,ped
4234,180,116.0,377.5,ped
4235,180,113.5,378.0,ped
4236,180,113.0,378.0,ped
4237,180,110.5,378.0,ped
4238,180,110.0,377.0,ped
4239,180,110.0,377.0,ped
4240,180,107.5,377.0,ped
4241,180,104.5,376.5,ped
4242,180,104.0,376.5,ped
4243,180,100.0,376.5,ped
4244,180,99.5,376.0,ped
4245,180,97.5,375.0,ped
4246,180,97.0,375.0,ped
4247,180,97.0,375.0,ped
4248,180,95.5,374.0,ped
4249,180,92.5,374.5,ped
4250,180,91.5,374.5,ped
4251,180,90.5,375.0,ped
4252,180,89.5,375.0,ped
4253,180,87.0,373.0,ped
4254,180,86.5,373.0,ped
4255,180,85.0,373.5,ped
4256,180,84.5,373.5,ped
4257,180,82.5,372.0,ped
4258,180,82.0,372.0,ped
4259,180,80.0,372.0,ped
4260,180,79.5,372.0,ped
4261,180,79.5,372.0,ped
4262,180,77.0,371.5,ped
4263,180,76.5,371.5,ped
4264,180,75.0,371.5,ped
4265,180,75.0,371.5,ped
4266,180,72.5,371.0,ped
4267,180,69.5,370.5,ped
4268,180,69.0,370.5,ped
4269,180,67.0,370.0,ped
4270,180,66.5,370.0,ped
4271,180,65.0,370.0,ped
4272,180,64.5,370.0,ped
4273,180,63.5,370.5,ped
4274,180,63.0,370.5,ped
4275,180,61.0,369.5,ped
4276,180,60.5,369.5,ped
4277,180,60.5,369.5,ped
4278,180,59.5,370.0,ped
4279,180,59.0,370.5,ped
4280,180,57.0,370.5,ped
4281,180,56.5,370.5,ped
4282,180,54.5,370.5,ped
4283,180,54.0,370.5,ped
4284,180,52.5,370.0,ped
4285,180,50.5,369.5,ped
4286,180,50.5,369.5,ped
4287,180,48.5,369.0,ped
4288,180,48.0,368.5,ped
4289,180,46.5,368.5,ped
4290,180,46.0,368.5,ped
4291,180,46.0,368.5,ped
4292,180,44.5,367.0,ped
4293,180,44.0,367.5,ped
4294,180,43.0,368.5,ped
4295,180,42.5,368.5,ped
4296,180,40.5,373.0,ped
4297,180,40.0,373.0,ped
4298,180,39.0,383.0,ped
4299,180,38.0,383.0,ped
4300,180,35.5,382.0,ped
4301,180,35.0,382.0,ped
4302,180,33.5,383.5,ped
4303,180,32.0,379.5,ped
4304,180,31.5,380.0,ped
4305,180,31.5,379.5,ped
4306,180,30.0,377.5,ped
4307,180,29.5,377.5,ped
4308,180,28.0,379.5,ped
4309,180,27.5,379.5,ped
4310,180,26.0,376.5,ped
4311,180,25.5,376.5,ped
4312,180,24.5,353.0,ped
4313,180,24.0,352.5,ped
4314,180,22.5,351.5,ped
4315,180,22.0,351.5,ped
4316,180,20.0,354.5,ped
4317,180,19.5,354.0,ped
4318,180,18.0,351.0,ped
4319,180,16.5,352.5,ped
4320,180,16.0,352.5,ped
4321,180,16.0,352.5,ped
4322,180,15.5,355.5,ped
4323,180,15.0,355.0,ped
4324,180,14.5,355.0,ped
