frame,id,x,y,type
772,36,560.5,85.5,ped
773,36,559.0,85.5,ped
774,36,559.0,86.0,ped
775,36,558.0,86.0,ped
776,36,557.0,88.0,ped
777,36,557.0,88.5,ped
778,36,556.0,89.5,ped
779,36,556.0,90.0,ped
780,36,556.0,90.0,ped
781,36,554.5,90.0,ped
782,36,554.5,91.0,ped
783,36,553.5,92.0,ped
784,36,553.5,93.0,ped
785,36,552.0,93.0,ped
786,36,552.0,93.5,ped
787,36,550.5,94.5,ped
788,36,550.5,95.0,ped
789,36,549.5,96.0,ped
790,36,548.5,97.5,ped
791,36,548.5,98.0,ped
792,36,546.0,99.0,ped
793,36,546.0,99.5,ped
794,36,546.0,99.5,ped
795,36,545.0,101.0,ped
796,36,545.0,101.5,ped
797,36,543.0,102.0,ped
798,36,543.0,102.5,ped
799,36,542.0,103.5,ped
800,36,542.0,104.0,ped
801,36,541.0,105.5,ped
802,36,541.0,106.0,ped
803,36,539.5,107.0,ped
804,36,539.5,107.5,ped
805,36,538.0,108.5,ped
806,36,538.0,109.0,ped
807,36,536.0,110.0,ped
808,36,534.5,111.0,ped
809,36,534.5,111.5,ped
810,36,534.5,111.5,ped
811,36,533.5,113.5,ped
812,36,533.5,113.5,ped
813,36,531.5,115.0,ped
814,36,531.5,115.0,ped
815,36,529.0,116.5,ped
816,36,529.0,116.5,ped
817,36,527.0,119.0,ped
818,36,527.0,119.5,ped
819,36,525.5,120.5,ped
820,36,525.5,121.5,ped
821,36,523.0,123.0,ped
822,36,523.0,123.5,ped
823,36,523.0,124.0,ped
824,36,523.0,124.5,ped
825,36,523.0,124.5,ped
826,36,519.5,126.0,ped
827,36,518.0,127.5,ped
828,36,518.0,128.5,ped
829,36,515.5,131.0,ped
830,36,515.5,131.5,ped
831,36,513.5,132.5,ped
832,36,513.5,132.5,ped
833,36,511.5,136.0,ped
834,36,511.5,136.5,ped
835,36,511.5,136.5,ped
836,36,509.0,137.0,ped
837,36,506.0,139.5,ped
838,36,506.0,140.5,ped
839,36,506.0,140.5,ped
840,36,503.5,142.0,ped
841,36,501.5,144.5,ped
842,36,501.5,144.5,ped
843,36,498.5,146.5,ped
844,36,498.5,147.0,ped
845,36,498.5,147.0,ped
846,36,496.0,150.5,ped
847,36,493.0,153.0,ped
848,36,493.0,153.5,ped
849,36,490.5,155.0,ped
850,36,490.5,155.0,ped
851,36,488.0,158.0,ped
852,36,488.0,158.0,ped
853,36,485.0,161.5,ped
854,36,485.0,161.5,ped
855,36,481.5,164.0,ped
856,36,481.5,165.0,ped
857,36,478.5,167.5,ped
858,36,478.5,168.0,ped
859,36,478.0,168.0,ped
860,36,474.5,171.5,ped
861,36,474.5,172.5,ped
862,36,471.5,175.0,ped
863,36,471.5,175.5,ped
864,36,468.5,178.5,ped
865,36,464.5,181.0,ped
866,36,464.5,181.0,ped
867,36,461.5,185.0,ped
868,36,461.0,186.0,ped
869,36,457.5,190.0,ped
870,36,457.5,191.0,ped
871,36,454.0,193.5,ped
872,36,454.0,194.0,ped
873,36,449.5,197.5,ped
874,36,449.5,197.5,ped
875,36,449.5,197.5,ped
876,36,444.5,202.0,ped
877,36,444.5,202.0,ped
878,36,440.5,206.0,ped
879,36,440.5,206.5,ped
880,36,437.0,210.5,ped
881,36,436.5,211.5,ped
882,36,432.0,215.5,ped
883,36,427.5,220.0,ped
884,36,427.5,220.0,ped
885,36,421.5,225.0,ped
886,36,421.0,226.0,ped
887,36,416.0,231.5,ped
888,36,415.5,232.0,ped
889,36,416.5,232.0,ped
890,36,411.0,238.0,ped
891,36,411.0,239.0,ped
892,36,405.5,243.5,ped
893,36,405.5,243.5,ped
894,36,400.0,250.0,ped
895,36,400.0,251.0,ped
896,36,393.5,255.5,ped
897,36,393.5,256.5,ped
898,36,388.0,263.5,ped
899,36,388.0,264.0,ped
900,36,380.0,270.0,ped
901,36,380.0,270.5,ped
902,36,373.5,278.0,ped
903,36,367.5,285.0,ped
904,36,367.0,286.0,ped
905,36,367.0,286.0,ped
906,36,359.5,294.5,ped
907,36,359.5,294.5,ped
908,36,353.5,302.0,ped
909,36,353.0,303.0,ped
910,36,345.0,311.5,ped
911,36,345.0,312.5,ped
912,36,337.0,320.5,ped
913,36,337.0,321.0,ped
914,36,328.5,332.5,ped
915,36,328.0,333.5,ped
916,36,319.0,342.5,ped
917,36,318.5,343.0,ped
918,36,310.0,354.0,ped
919,36,309.5,355.0,ped
920,36,300.5,366.5,ped
