frame,id,x,y,type
2324,119,540.0,87.5,ped
2325,119,540.0,88.0,ped
2326,119,539.5,89.0,ped
2327,119,539.5,89.5,ped
2328,119,537.5,89.5,ped
2329,119,537.5,90.0,ped
2330,119,536.0,91.0,ped
2331,119,536.0,91.5,ped
2332,119,536.0,91.5,ped
2333,119,534.5,92.0,ped
2334,119,533.0,92.5,ped
2335,119,533.0,92.5,ped
2336,119,531.5,94.0,ped
2337,119,531.5,94.0,ped
2338,119,530.5,95.5,ped
2339,119,530.5,95.5,ped
2340,119,528.5,96.0,ped
2341,119,528.5,96.0,ped
2342,119,526.5,97.5,ped
2343,119,526.5,98.5,ped
2344,119,524.5,100.0,ped
2345,119,524.5,101.0,ped
2346,119,524.5,101.0,ped
2347,119,524.0,101.0,ped
2348,119,524.0,101.5,ped
2349,119,522.0,102.0,ped
2350,119,522.0,102.0,ped
2351,119,519.5,103.5,ped
2352,119,517.5,104.5,ped
2353,119,517.5,104.5,ped
2354,119,516.5,106.0,ped
2355,119,516.5,106.0,ped
2356,119,515.0,107.5,ped
2357,119,515.0,107.5,ped
2358,119,512.5,109.0,ped
2359,119,512.5,109.5,ped
2360,119,510.5,110.5,ped
2361,119,510.5,111.0,ped
2362,119,510.5,111.0,ped
2363,119,509.0,112.0,ped
2364,119,509.0,113.0,ped
2365,119,506.0,114.5,ped
2366,119,506.0,114.5,ped
2367,119,504.5,115.5,ped
2368,119,504.5,116.0,ped
2369,119,502.5,116.5,ped
2370,119,500.0,118.0,ped
2371,119,500.0,118.0,ped
2372,119,498.0,119.5,ped
2373,119,498.0,120.0,ped
2374,119,497.0,121.0,ped
2375,119,497.0,122.0,ped
2376,119,497.0,122.0,ped
2377,119,494.0,124.0,ped
2378,119,494.0,124.5,ped
2379,119,492.0,126.0,ped
2380,119,492.0,126.0,ped
2381,119,490.0,127.5,ped
2382,119,490.0,128.5,ped
2383,119,487.5,129.5,ped
2384,119,487.5,130.5,ped
2385,119,485.0,132.0,ped
2386,119,482.5,133.5,ped
2387,119,482.5,133.5,ped
2388,119,482.5,133.5,ped
2389,119,480.5,136.0,ped
2390,119,478.5,138.5,ped
2391,119,478.5,138.5,ped
2392,119,478.5,138.5,ped
2393,119,476.0,140.0,ped
2394,119,476.0,141.0,ped
2395,119,474.0,142.0,ped
2396,119,474.0,143.0,ped
2397,119,471.5,145.5,ped
2398,119,471.5,146.0,ped
2399,119,469.5,147.5,ped
2400,119,469.0,147.5,ped
2401,119,467.5,149.5,ped
2402,119,467.5,149.5,ped
2403,119,464.5,152.0,ped
2404,119,461.0,154.5,ped
2405,119,461.0,155.0,ped
2406,119,461.0,155.0,ped
2407,119,459.0,158.0,ped
2408,119,459.0,159.0,ped
2409,119,456.5,160.5,ped
2410,119,456.5,161.5,ped
2411,119,454.0,163.5,ped
2412,119,454.0,164.5,ped
2413,119,451.0,166.0,ped
2414,119,451.0,166.0,ped
2415,119,448.5,169.0,ped
2416,119,448.5,169.0,ped
2417,119,444.5,172.5,ped
2418,119,444.5,173.5,ped
2419,119,442.5,175.5,ped
2420,119,442.5,175.5,ped
2421,119,439.5,177.5,ped
2422,119,439.5,178.0,ped
2423,119,436.0,181.0,ped
2424,119,435.5,181.5,ped
2425,119,433.5,185.0,ped
2426,119,433.5,185.0,ped
2427,119,430.5,188.0,ped
2428,119,430.0,188.5,ped
2429,119,428.0,192.5,ped
2430,119,428.0,192.5,ped
2431,119,423.5,196.0,ped
2432,119,423.5,197.0,ped
2433,119,420.0,201.0,ped
2434,119,420.0,201.0,ped
2435,119,417.0,204.0,ped
2436,119,417.0,204.0,ped
2437,119,417.0,204.0,ped
2438,119,413.5,208.0,ped
2439,119,410.0,212.5,ped
2440,119,410.0,212.5,ped
2441,119,406.5,216.5,ped
2442,119,406.0,217.0,ped
2443,119,402.5,221.0,ped
2444,119,402.0,222.0,ped
2445,119,398.0,225.5,ped
2446,119,398.0,225.5,ped
2447,119,394.5,230.0,ped
2448,119,394.5,230.5,ped
2449,119,391.0,236.5,ped
2450,119,391.0,236.5,ped
2451,119,386.5,241.5,ped
2452,119,386.0,242.0,ped
2453,119,386.0,242.0,ped
2454,119,381.5,246.0,ped
2455,119,381.5,246.0,ped
2456,119,377.5,253.0,ped
2457,119,372.5,258.5,ped
2458,119,372.5,258.5,ped
2459,119,368.0,264.0,ped
2460,119,368.0,263.5,ped
2461,119,362.5,269.5,ped
2462,119,362.5,270.0,ped
2463,119,357.5,277.0,ped
2464,119,357.5,277.0,ped
2465,119,353.0,283.5,ped
2466,119,353.0,283.5,ped
2467,119,353.0,283.5,ped
2468,119,348.0,290.0,ped
2469,119,347.5,290.5,ped
2470,119,342.5,298.0,ped
2471,119,342.5,298.0,ped
2472,119,337.0,305.0,ped
2473,119,336.5,305.5,ped
2474,119,330.5,314.5,ped
2475,119,325.0,323.0,ped
2476,119,324.5,323.5,ped
2477,119,318.5,333.5,ped
2478,119,318.5,333.5,ped
2479,119,312.0,341.0,ped
2480,119,312.0,341.0,ped
2481,119,305.0,350.0,ped
2482,119,305.0,350.0,ped
2483,119,305.0,350.0,ped
2484,119,298.0,361.5,ped
2485,119,298.0,361.5,ped
2486,119,291.0,374.0,ped
2487,119,290.0,374.5,ped
2488,119,285.5,385.0,ped
2489,119,284.5,386.0,ped
2490,119,277.5,397.0,ped
2491,119,276.5,397.0,ped
2492,119,268.0,409.0,ped
2493,119,261.5,422.0,ped
2494,119,260.5,422.5,ped
2495,119,260.5,422.5,ped
2496,119,252.0,436.5,ped
2497,119,251.0,436.5,ped
2498,119,242.0,450.5,ped
2499,119,241.0,451.0,ped
2500,119,234.0,466.0,ped
2501,119,233.5,466.0,ped
2502,119,223.0,482.5,ped
2503,119,222.0,482.5,ped
2504,119,214.0,499.5,ped
2505,119,213.0,500.0,ped
2506,119,204.5,518.0,ped
2507,119,203.5,518.0,ped
2508,119,192.5,537.0,ped
2509,119,191.5,537.0,ped
2510,119,181.5,556.5,ped
2511,119,169.5,572.0,ped
2512,119,168.5,573.0,ped
2513,119,168.5,573.0,ped
2514,119,156.5,579.5,ped
2515,119,155.0,580.0,ped
2516,119,147.0,591.0,ped
2517,119,146.0,592.0,ped
2518,119,136.5,599.0,ped
2519,119,135.0,599.0,ped
2520,119,128.5,608.5,ped
2521,119,127.5,609.0,ped
2522,119,122.5,619.0,ped
2523,119,122.0,619.0,ped
2524,119,117.0,630.0,ped
2525,119,116.5,630.0,ped
2526,119,111.5,643.0,ped
2527,119,111.0,643.0,ped
2528,119,111.0,643.0,ped
2529,119,105.0,654.0,ped
2530,119,102.0,666.0,ped
2531,119,101.5,666.5,ped
2532,119,91.0,680.5,ped
2533,119,90.5,681.0,ped
2534,119,71.5,696.0,ped
2535,119,71.5,696.5,ped
2536,119,67.0,701.5,ped
