frame,id,x,y,type
3,2,405.5,124.5,ped
4,2,405.5,124.5,ped
5,2,404.5,125.0,ped
6,2,404.5,126.0,ped
7,2,403.5,126.0,ped
8,2,403.5,126.5,ped
9,2,403.0,126.5,ped
10,2,403.0,127.0,ped
11,2,402.0,127.0,ped
12,2,402.0,128.0,ped
13,2,401.0,128.0,ped
14,2,401.0,129.0,ped
15,2,401.0,129.0,ped
16,2,401.0,129.5,ped
17,2,400.0,129.5,ped
18,2,400.0,129.5,ped
19,2,399.0,129.5,ped
20,2,399.0,130.0,ped
21,2,398.5,130.5,ped
22,2,398.5,131.0,ped
23,2,396.5,131.0,ped
24,2,396.5,131.5,ped
25,2,395.5,131.5,ped
26,2,395.5,132.5,ped
27,2,395.5,132.5,ped
28,2,395.0,132.5,ped
29,2,394.0,133.0,ped
30,2,394.0,133.5,ped
31,2,393.0,133.5,ped
32,2,393.0,133.5,ped
33,2,391.5,134.0,ped
34,2,391.5,135.0,ped
35,2,391.0,135.0,ped
36,2,391.0,135.5,ped
37,2,390.5,135.5,ped
38,2,390.5,136.0,ped
39,2,390.0,136.0,ped
40,2,390.0,137.0,ped
41,2,388.5,137.5,ped
42,2,388.5,138.5,ped
43,2,388.5,138.5,ped
44,2,388.0,138.5,ped
45,2,388.0,139.0,ped
46,2,387.0,139.5,ped
47,2,385.5,140.5,ped
48,2,385.5,141.5,ped
49,2,384.0,141.5,ped
50,2,384.0,142.0,ped
51,2,383.0,142.0,ped
52,2,383.0,143.0,ped
53,2,382.0,143.0,ped
54,2,382.0,143.5,ped
55,2,381.0,144.0,ped
56,2,381.0,144.5,ped
57,2,381.0,144.5,ped
58,2,379.5,144.5,ped
59,2,379.5,144.5,ped
60,2,378.5,145.0,ped
61,2,378.5,145.5,ped
62,2,377.5,145.5,ped
63,2,377.5,146.0,ped
64,2,376.0,146.0,ped
65,2,374.5,146.5,ped
66,2,374.5,147.5,ped
67,2,373.0,148.0,ped
68,2,373.0,148.5,ped
69,2,372.0,149.0,ped
70,2,372.0,150.0,ped
71,2,370.5,150.5,ped
72,2,370.5,151.0,ped
73,2,370.5,151.0,ped
74,2,370.0,151.5,ped
75,2,370.0,152.0,ped
76,2,368.5,152.0,ped
77,2,368.0,152.5,ped
78,2,366.5,153.0,ped
79,2,366.5,153.5,ped
80,2,365.5,154.5,ped
81,2,364.0,156.0,ped
82,2,364.0,157.0,ped
83,2,363.0,157.5,ped
84,2,363.0,158.5,ped
85,2,361.0,158.5,ped
86,2,361.0,159.5,ped
87,2,361.0,159.5,ped
88,2,360.0,159.5,ped
89,2,360.0,160.5,ped
90,2,358.5,160.5,ped
91,2,358.5,161.5,ped
92,2,356.0,162.0,ped
93,2,356.0,163.0,ped
94,2,354.5,163.5,ped
95,2,354.5,164.5,ped
96,2,353.0,164.5,ped
97,2,353.0,165.0,ped
98,2,351.5,165.5,ped
99,2,349.5,167.0,ped
100,2,349.5,168.0,ped
101,2,349.5,168.0,ped
102,2,347.5,168.5,ped
103,2,347.5,168.5,ped
104,2,346.0,169.5,ped
105,2,346.0,169.5,ped
106,2,344.5,171.0,ped
107,2,344.0,171.5,ped
108,2,342.5,172.0,ped
109,2,342.5,172.5,ped
110,2,341.0,173.0,ped
111,2,341.0,174.0,ped
112,2,338.5,174.5,ped
113,2,338.5,175.0,ped
114,2,337.5,176.5,ped
115,2,337.5,177.5,ped
116,2,336.0,178.5,ped
117,2,336.0,179.5,ped
118,2,334.5,180.0,ped
119,2,334.0,181.0,ped
120,2,332.0,182.0,ped
121,2,332.0,183.0,ped
122,2,330.5,184.5,ped
123,2,330.5,185.0,ped
124,2,328.0,186.0,ped
125,2,328.0,187.0,ped
126,2,326.0,187.5,ped
127,2,325.5,188.5,ped
128,2,324.0,189.5,ped
129,2,324.0,190.5,ped
130,2,322.0,191.0,ped
131,2,321.5,192.0,ped
132,2,321.5,192.0,ped
133,2,319.5,192.5,ped
134,2,319.5,193.0,ped
135,2,317.5,193.5,ped
136,2,315.0,194.5,ped
137,2,315.0,195.0,ped
138,2,313.0,196.0,ped
139,2,312.5,196.5,ped
140,2,311.0,197.5,ped
141,2,311.0,198.5,ped
142,2,309.0,199.5,ped
143,2,309.0,200.5,ped
144,2,307.5,201.0,ped
145,2,307.0,202.0,ped
146,2,304.5,203.0,ped
147,2,304.5,204.0,ped
148,2,304.5,204.0,ped
149,2,303.0,205.5,ped
150,2,303.0,206.5,ped
151,2,301.0,208.0,ped
152,2,297.5,210.5,ped
153,2,297.5,211.5,ped
154,2,295.5,211.5,ped
