frame,id,x,y,type
6906,242,1256.0,641.0,ped
6907,242,1255.5,641.0,ped
6908,242,1251.0,634.0,ped
6909,242,1251.0,634.0,ped
6911,242,1249.0,624.0,ped
6913,242,1243.0,616.5,ped
6914,242,1239.5,612.0,ped
6915,242,1236.5,603.5,ped
6916,242,1236.0,603.0,ped
6917,242,1233.5,585.0,ped
6918,242,1233.5,585.0,ped
6919,242,1233.5,585.0,ped
6920,242,1230.0,584.0,ped
6921,242,1230.0,584.0,ped
6922,242,1226.5,580.0,ped
6923,242,1226.5,580.5,ped
6924,242,1223.5,579.0,ped
6925,242,1223.5,579.0,ped
6926,242,1220.0,576.0,ped
6927,242,1219.5,576.0,ped
6928,242,1218.5,576.0,ped
6929,242,1218.0,576.0,ped
6930,242,1214.0,572.5,ped
6931,242,1214.0,572.5,ped
6932,242,1209.5,549.0,ped
6933,242,1209.5,549.0,ped
6934,242,1208.0,544.0,ped
6935,242,1207.5,544.0,ped
6936,242,1208.0,536.5,ped
6937,242,1208.0,536.5,ped
6939,242,1202.5,522.5,ped
6940,242,1199.5,511.5,ped
6941,242,1200.0,511.0,ped
6942,242,1198.5,502.0,ped
6943,242,1199.0,501.5,ped
6944,242,1194.0,491.0,ped
6945,242,1194.5,491.5,ped
6946,242,1190.5,476.5,ped
6947,242,1191.0,476.5,ped
6948,242,1188.5,469.5,ped
6949,242,1188.5,469.5,ped
6950,242,1188.5,469.5,ped
6951,242,1185.5,462.0,ped
6953,242,1178.0,453.0,ped
6954,242,1170.5,443.5,ped
6955,242,1170.5,443.5,ped
6956,242,1162.0,435.5,ped
6957,242,1162.0,435.0,ped
6958,242,1157.0,427.0,ped
6959,242,1157.0,427.0,ped
6960,242,1149.5,418.0,ped
6961,242,1149.5,418.0,ped
6962,242,1144.0,410.5,ped
6963,242,1144.0,410.5,ped
6964,242,1144.0,410.5,ped
6965,242,1138.0,403.5,ped
6966,242,1138.0,403.5,ped
6967,242,1132.0,397.5,ped
6968,242,1132.0,397.0,ped
6969,242,1127.0,389.0,ped
6970,242,1120.0,383.0,ped
6971,242,1120.0,382.5,ped
6972,242,1116.0,375.5,ped
6973,242,1116.0,375.5,ped
6974,242,1111.5,368.5,ped
6975,242,1111.5,368.0,ped
6976,242,1105.0,363.0,ped
6977,242,1105.0,362.5,ped
6978,242,1105.0,362.5,ped
6979,242,1099.5,358.0,ped
