frame,id,x,y,type
2198,104,607.5,81.0,ped
2199,104,607.0,82.0,ped
2200,104,607.0,83.0,ped
2201,104,607.0,83.5,ped
2202,104,607.0,84.0,ped
2203,104,606.0,84.0,ped
2204,104,606.0,84.5,ped
2205,104,605.5,85.0,ped
2206,104,605.5,86.0,ped
2207,104,604.5,86.0,ped
2208,104,604.5,87.0,ped
2209,104,604.0,87.0,ped
2210,104,604.0,88.0,ped
2211,104,603.0,88.0,ped
2212,104,603.0,89.0,ped
2213,104,602.5,89.0,ped
2214,104,602.5,90.0,ped
2215,104,602.0,90.0,ped
2216,104,602.0,90.5,ped
2217,104,601.0,91.0,ped
2218,104,601.0,91.5,ped
2219,104,600.5,92.0,ped
2220,104,600.5,93.0,ped
2221,104,600.0,93.0,ped
2222,104,600.0,93.0,ped
2223,104,599.5,93.5,ped
2224,104,599.5,93.5,ped
2225,104,599.0,94.0,ped
2226,104,599.0,95.0,ped
2227,104,598.5,96.0,ped
2228,104,598.5,96.5,ped
2229,104,598.5,96.5,ped
2230,104,597.0,97.0,ped
2231,104,597.0,97.5,ped
2232,104,597.0,97.5,ped
2233,104,597.0,98.5,ped
2234,104,595.5,98.5,ped
2235,104,595.5,99.5,ped
2236,104,595.5,100.0,ped
2237,104,595.5,100.5,ped
2238,104,594.5,101.5,ped
2239,104,594.5,102.5,ped
2240,104,593.5,103.0,ped
2241,104,593.5,103.5,ped
2242,104,592.5,104.5,ped
2243,104,592.5,105.0,ped
2244,104,592.0,105.0,ped
2245,104,592.0,106.0,ped
2246,104,591.5,107.0,ped
2247,104,591.5,107.5,ped
2248,104,590.0,108.5,ped
2249,104,590.0,109.5,ped
2250,104,589.0,109.5,ped
2251,104,589.0,109.5,ped
2252,104,588.5,110.5,ped
2253,104,588.5,111.5,ped
2254,104,587.0,112.0,ped
2255,104,587.0,112.5,ped
2256,104,586.5,114.0,ped
2257,104,586.5,114.5,ped
2258,104,586.5,115.5,ped
2259,104,586.5,115.5,ped
2260,104,584.5,117.0,ped
2261,104,584.5,117.5,ped
2262,104,583.0,117.5,ped
2263,104,583.0,119.5,ped
2264,104,583.0,119.5,ped
2265,104,581.5,120.5,ped
2266,104,581.5,121.5,ped
2267,104,580.0,122.5,ped
2268,104,580.0,123.0,ped
2269,104,579.0,123.5,ped
2270,104,579.0,124.0,ped
2271,104,579.0,124.0,ped
2272,104,578.0,125.0,ped
2273,104,578.0,125.5,ped
2274,104,577.0,127.0,ped
2275,104,577.0,127.0,ped
2276,104,576.5,128.5,ped
2277,104,576.5,129.5,ped
2278,104,574.5,130.0,ped
2279,104,573.5,132.0,ped
2280,104,573.5,133.0,ped
2281,104,572.0,134.0,ped
2282,104,572.0,134.5,ped
2283,104,570.5,135.5,ped
2284,104,570.5,136.0,ped
2285,104,570.5,136.0,ped
2286,104,569.0,137.0,ped
2287,104,569.0,137.5,ped
2288,104,568.0,139.0,ped
2289,104,568.0,139.5,ped
2290,104,566.0,140.5,ped
2291,104,566.0,141.5,ped
2292,104,565.0,143.0,ped
2293,104,565.0,143.5,ped
2294,104,564.0,145.0,ped
2295,104,564.0,145.5,ped
2296,104,563.0,146.0,ped
2297,104,561.0,148.0,ped
2298,104,561.0,148.0,ped
2299,104,560.0,150.5,ped
2300,104,560.5,151.5,ped
2301,104,560.0,151.5,ped
2302,104,558.5,152.5,ped
2303,104,558.5,153.5,ped
2304,104,557.0,155.0,ped
2305,104,557.0,156.0,ped
2306,104,556.0,158.0,ped
2307,104,556.0,158.5,ped
2308,104,554.5,159.0,ped
2309,104,554.5,160.0,ped
2310,104,553.5,162.0,ped
2311,104,553.5,162.0,ped
2312,104,551.5,165.0,ped
2313,104,551.5,166.0,ped
2314,104,550.5,167.5,ped
2315,104,550.5,168.5,ped
2316,104,549.5,170.5,ped
2317,104,549.5,171.5,ped
2318,104,547.0,173.0,ped
2319,104,547.0,174.0,ped
2320,104,545.0,176.0,ped
2321,104,545.0,177.0,ped
2322,104,544.5,178.5,ped
2323,104,544.5,179.5,ped
2324,104,542.5,181.5,ped
2325,104,542.5,182.0,ped
2326,104,540.5,184.0,ped
2327,104,540.5,185.0,ped
2328,104,539.0,187.0,ped
2329,104,539.0,188.0,ped
2330,104,537.0,190.5,ped
2331,104,537.0,191.0,ped
2332,104,537.0,191.0,ped
2333,104,536.0,193.0,ped
2334,104,533.5,196.0,ped
2335,104,533.5,197.0,ped
2336,104,532.5,200.0,ped
2337,104,532.5,200.5,ped
2338,104,531.0,203.0,ped
2339,104,530.5,204.0,ped
2340,104,528.5,207.0,ped
2341,104,528.5,208.0,ped
2342,104,526.5,211.0,ped
2343,104,526.5,211.5,ped
2344,104,524.5,214.5,ped
2345,104,524.5,215.0,ped
2346,104,524.5,215.0,ped
2347,104,523.0,217.5,ped
2348,104,522.5,218.5,ped
2349,104,521.0,222.0,ped
2350,104,521.0,222.5,ped
2351,104,520.0,226.0,ped
2352,104,516.0,230.0,ped
2353,104,516.0,231.0,ped
2354,104,515.0,235.5,ped
2355,104,515.0,236.0,ped
2356,104,512.0,240.5,ped
2357,104,512.0,241.0,ped
2358,104,510.0,244.0,ped
2359,104,510.0,245.0,ped
2360,104,508.0,249.5,ped
2361,104,508.0,250.0,ped
2362,104,508.0,250.0,ped
2363,104,505.5,254.5,ped
2364,104,505.5,255.0,ped
2365,104,504.5,260.0,ped
2366,104,504.5,260.5,ped
2367,104,502.0,264.5,ped
2368,104,501.5,265.5,ped
2369,104,499.0,270.5,ped
2370,104,496.5,277.5,ped
2371,104,496.5,278.0,ped
2372,104,494.5,282.5,ped
2373,104,494.5,283.5,ped
2374,104,491.0,289.5,ped
2375,104,491.0,290.0,ped
2376,104,491.0,290.0,ped
2377,104,488.5,296.0,ped
2378,104,488.5,297.0,ped
2379,104,486.5,302.5,ped
2380,104,486.0,303.0,ped
2381,104,483.5,309.0,ped
2382,104,483.5,309.5,ped
2383,104,481.0,318.0,ped
2384,104,480.5,319.0,ped
