frame,id,x,y,type
1833,100,1205.5,683.0,ped
1834,100,1205.0,682.5,ped
1835,100,1205.0,682.5,ped
1836,100,1200.0,675.0,ped
1837,100,1196.5,666.0,ped
1838,100,1196.5,666.0,ped
1839,100,1193.5,659.0,ped
1840,100,1193.0,659.0,ped
1842,100,1189.5,651.0,ped
1843,100,1186.5,644.5,ped
1844,100,1186.0,644.0,ped
1845,100,1183.0,637.5,ped
1846,100,1182.5,637.0,ped
1848,100,1179.0,629.5,ped
1849,100,1176.5,623.5,ped
1850,100,1176.0,623.5,ped
1851,100,1176.0,623.5,ped
1854,100,1170.0,609.5,ped
1855,100,1169.5,609.5,ped
1856,100,1167.0,605.0,ped
1857,100,1164.0,599.0,ped
1858,100,1163.5,599.0,ped
1859,100,1162.0,592.5,ped
1860,100,1161.5,592.5,ped
1861,100,1157.5,587.0,ped
1862,100,1157.0,586.5,ped
1863,100,1154.0,575.5,ped
1864,100,1154.0,575.5,ped
1865,100,1154.0,575.5,ped
1867,100,1150.5,558.5,ped
1868,100,1141.0,547.0,ped
1869,100,1141.0,546.5,ped
1870,100,1133.5,535.0,ped
1871,100,1133.5,534.5,ped
1872,100,1127.0,522.5,ped
1873,100,1127.0,522.0,ped
1874,100,1120.5,510.0,ped
1875,100,1120.5,510.0,ped
1876,100,1113.5,497.5,ped
1877,100,1113.5,497.0,ped
1878,100,1107.0,487.5,ped
1879,100,1107.0,487.0,ped
1881,100,1093.0,465.0,ped
1882,100,1093.0,465.0,ped
1883,100,1087.5,456.5,ped
1884,100,1087.5,456.0,ped
1885,100,1081.0,445.5,ped
1886,100,1081.0,445.5,ped
1887,100,1081.0,445.5,ped
1888,100,1074.5,437.0,ped
1889,100,1074.5,437.0,ped
1890,100,1069.0,427.0,ped
1891,100,1069.0,426.5,ped
1892,100,1063.0,417.5,ped
1893,100,1063.0,417.5,ped
1894,100,1057.0,409.5,ped
1895,100,1057.0,409.5,ped
1896,100,1051.5,401.0,ped
1897,100,1052.5,401.0,ped
1898,100,1047.5,393.5,ped
1899,100,1047.5,393.5,ped
1900,100,1047.5,393.5,ped
1901,100,1042.0,386.5,ped
1903,100,1037.0,376.5,ped
1904,100,1031.5,370.0,ped
1905,100,1031.5,370.0,ped
1906,100,1026.0,364.0,ped
1907,100,1026.0,363.5,ped
1908,100,1022.0,355.5,ped
1909,100,1022.0,355.0,ped
1910,100,1018.0,349.0,ped
1911,100,1018.0,349.0,ped
1912,100,1014.0,342.5,ped
1913,100,1014.0,342.0,ped
1914,100,1009.5,336.5,ped
1915,100,1009.5,336.5,ped
1916,100,1009.5,336.5,ped
1917,100,1003.5,331.0,ped
1918,100,1003.5,331.0,ped
1919,100,1001.5,325.0,ped
1920,100,1001.5,324.5,ped
1921,100,995.5,318.0,ped
1922,100,995.5,318.0,ped
1923,100,991.5,312.0,ped
1924,100,991.5,312.0,ped
1925,100,988.5,307.5,ped
1926,100,988.5,307.5,ped
1927,100,984.0,301.0,ped
1928,100,984.0,301.0,ped
1929,100,980.5,296.0,ped
1930,100,980.5,296.0,ped
1931,100,976.0,292.0,ped
1932,100,976.0,291.5,ped
1933,100,973.0,285.5,ped
1934,100,973.0,285.5,ped
1935,100,970.0,281.0,ped
1936,100,970.0,281.0,ped
1937,100,966.0,275.5,ped
1938,100,966.0,275.0,ped
1939,100,961.5,271.0,ped
1940,100,961.5,271.0,ped
1941,100,958.5,267.5,ped
1942,100,958.5,267.5,ped
1943,100,955.0,261.5,ped
1944,100,955.0,261.5,ped
1945,100,951.0,258.0,ped
1946,100,951.0,258.0,ped
1947,100,948.0,254.0,ped
1948,100,948.0,253.5,ped
1949,100,945.5,250.0,ped
1950,100,945.5,250.0,ped
1951,100,942.5,245.0,ped
1952,100,942.5,244.5,ped
1953,100,939.0,241.5,ped
1954,100,939.0,241.0,ped
1955,100,936.5,238.0,ped
1956,100,936.5,237.5,ped
1957,100,932.5,234.0,ped
1958,100,932.5,234.0,ped
1959,100,930.0,230.0,ped
1960,100,930.0,230.0,ped
1961,100,927.5,227.0,ped
1962,100,927.5,226.5,ped
1963,100,925.0,223.0,ped
1964,100,925.0,222.5,ped
1965,100,921.0,219.5,ped
1966,100,921.0,219.5,ped
1967,100,919.0,216.5,ped
1968,100,919.0,216.5,ped
1969,100,916.5,213.5,ped
1970,100,916.5,213.5,ped
1971,100,913.0,209.5,ped
1972,100,913.0,209.5,ped
1973,100,911.5,206.5,ped
1974,100,911.5,206.5,ped
1975,100,908.5,203.5,ped
1976,100,908.5,203.5,ped
1977,100,906.5,201.0,ped
1978,100,907.0,201.0,ped
1979,100,903.0,198.0,ped
1980,100,903.0,198.0,ped
1981,100,900.0,195.5,ped
1982,100,900.0,195.5,ped
1983,100,898.0,192.5,ped
1984,100,898.0,192.0,ped
1985,100,896.0,189.0,ped
1986,100,896.0,189.0,ped
1987,100,893.0,187.0,ped
1988,100,893.0,187.0,ped
1989,100,891.5,185.0,ped
1990,100,891.5,185.0,ped
1991,100,889.5,181.5,ped
1992,100,889.5,181.5,ped
1993,100,887.0,178.5,ped
1994,100,887.0,178.5,ped
1995,100,885.0,177.0,ped
1996,100,885.0,177.0,ped
1997,100,882.5,174.5,ped
1998,100,882.5,174.0,ped
1999,100,881.0,172.5,ped
2000,100,881.0,172.5,ped
2001,100,881.0,171.5,ped
2002,100,878.5,169.5,ped
2003,100,877.0,167.0,ped
2004,100,876.5,166.5,ped
2005,100,874.5,165.5,ped
2006,100,874.5,165.5,ped
2007,100,873.0,162.5,ped
2008,100,873.0,162.5,ped
2009,100,871.0,160.5,ped
2010,100,871.0,160.5,ped
2011,100,868.5,158.5,ped
2012,100,868.5,158.0,ped
2013,100,867.0,156.5,ped
2014,100,867.0,156.5,ped
2015,100,865.0,154.5,ped
2016,100,865.0,154.5,ped
2017,100,862.0,152.5,ped
2018,100,862.0,152.5,ped
2019,100,860.0,150.5,ped
2020,100,860.0,150.5,ped
2021,100,859.0,148.0,ped
2022,100,859.0,147.5,ped
2023,100,859.0,147.5,ped
2024,100,858.0,146.0,ped
2025,100,858.0,146.0,ped
2026,100,856.5,144.5,ped
2027,100,856.5,144.5,ped
2028,100,854.5,143.0,ped
2029,100,854.5,143.0,ped
2030,100,852.0,142.0,ped
2031,100,852.0,141.5,ped
2032,100,851.0,140.0,ped
2033,100,851.0,139.5,ped
2034,100,849.5,137.0,ped
2035,100,849.5,136.5,ped
2036,100,847.5,136.5,ped
2037,100,847.5,136.5,ped
2038,100,846.0,135.5,ped
2039,100,846.0,134.5,ped
2040,100,843.0,133.5,ped
2041,100,843.0,133.0,ped
2042,100,842.0,131.5,ped
2043,100,842.0,131.5,ped
2044,100,841.0,130.0,ped
2045,100,841.0,129.5,ped
2046,100,839.5,128.5,ped
2047,100,839.5,128.5,ped
2048,100,839.0,127.0,ped
2049,100,839.0,127.0,ped
2050,100,837.0,125.0,ped
2051,100,837.0,125.0,ped
2052,100,836.0,123.5,ped
2053,100,836.0,123.5,ped
2054,100,835.0,122.0,ped
2055,100,835.0,122.0,ped
2056,100,833.5,120.5,ped
2057,100,833.5,120.5,ped
2058,100,830.5,119.0,ped
2059,100,830.5,119.0,ped
2060,100,830.5,117.5,ped
2061,100,830.5,117.0,ped
2062,100,829.0,116.5,ped
2063,100,829.0,116.0,ped
2064,100,829.0,116.0,ped
2065,100,828.5,115.0,ped
2066,100,826.5,113.5,ped
2067,100,826.5,113.0,ped
2068,100,825.0,112.5,ped
2069,100,825.0,112.5,ped
2070,100,823.5,111.0,ped
2071,100,823.5,111.0,ped
2072,100,822.5,109.5,ped
2073,100,822.5,109.0,ped
2074,100,822.0,108.0,ped
2075,100,822.0,107.0,ped
2076,100,820.5,107.0,ped
2077,100,820.5,106.5,ped
2078,100,819.5,105.0,ped
2079,100,819.5,105.0,ped
2080,100,818.0,104.5,ped
2081,100,818.0,104.5,ped
2082,100,816.0,103.5,ped
2083,100,816.0,103.5,ped
2084,100,815.0,102.5,ped
2085,100,815.0,102.5,ped
2086,100,814.0,101.5,ped
2087,100,814.0,101.5,ped
2088,100,813.0,100.5,ped
2089,100,813.0,100.0,ped
2090,100,812.0,99.0,ped
2091,100,811.5,98.0,ped
2092,100,811.0,98.0,ped
2093,100,811.0,97.0,ped
2094,100,810.0,97.0,ped
2095,100,810.0,96.0,ped
2096,100,808.5,96.0,ped
2097,100,808.5,95.5,ped
2098,100,808.0,94.5,ped
2099,100,808.0,94.5,ped
2100,100,807.0,93.5,ped
2101,100,807.0,93.5,ped
2102,100,805.5,92.5,ped
2103,100,805.5,92.0,ped
2104,100,805.0,91.0,ped
2105,100,805.0,91.0,ped
2106,100,804.0,89.5,ped
2107,100,804.0,89.0,ped
2108,100,803.0,89.0,ped
2109,100,803.0,88.0,ped
2110,100,802.0,88.0,ped
2111,100,802.0,87.0,ped
2112,100,801.5,87.0,ped
2113,100,801.5,86.5,ped
2114,100,799.5,87.0,ped
2115,100,799.5,87.0,ped
2116,100,799.5,85.5,ped
2117,100,799.5,85.0,ped
2118,100,798.0,85.0,ped
2119,100,798.0,84.0,ped
2120,100,797.0,84.0,ped
2121,100,797.0,83.0,ped
2122,100,796.5,83.0,ped
2123,100,796.5,82.0,ped
2124,100,795.5,82.0,ped
2125,100,795.5,81.0,ped
2126,100,795.5,81.0,ped
2127,100,794.5,81.0,ped
2128,100,794.5,80.5,ped
2129,100,794.0,80.5,ped
2130,100,794.0,79.5,ped
2131,100,793.0,78.5,ped
2132,100,793.0,78.5,ped
2133,100,792.5,78.5,ped
2134,100,792.5,78.5,ped
2135,100,791.5,78.0,ped
2136,100,791.5,78.0,ped
2137,100,791.0,78.0,ped
2138,100,791.0,78.0,ped
2139,100,790.5,77.5,ped
