frame,id,x,y,type
1725,66,592.5,83.0,ped
1726,66,593.0,83.0,ped
1727,66,593.0,83.5,ped
1728,66,592.5,84.5,ped
1729,66,592.5,85.0,ped
1730,66,592.5,85.0,ped
1731,66,592.5,85.5,ped
1732,66,592.5,85.5,ped
1733,66,592.5,85.5,ped
1734,66,592.5,86.0,ped
1735,66,592.5,87.0,ped
1736,66,592.5,87.0,ped
1737,66,592.5,87.0,ped
1738,66,592.5,87.0,ped
1739,66,592.5,87.0,ped
1740,66,592.5,88.0,ped
1741,66,592.5,88.0,ped
1742,66,592.5,89.0,ped
1743,66,592.5,90.0,ped
1744,66,592.5,90.0,ped
1745,66,592.5,90.5,ped
1746,66,591.5,90.5,ped
1747,66,591.5,91.5,ped
1748,66,591.5,91.5,ped
1749,66,591.5,92.5,ped
1750,66,591.5,92.5,ped
1751,66,591.5,92.5,ped
1752,66,591.5,93.0,ped
1753,66,591.5,94.0,ped
1754,66,591.5,94.0,ped
1755,66,591.5,94.0,ped
1756,66,591.5,94.0,ped
1757,66,591.0,94.5,ped
1758,66,591.0,95.0,ped
1759,66,591.0,95.5,ped
1760,66,591.0,96.0,ped
1761,66,591.0,96.5,ped
1762,66,590.5,97.0,ped
1763,66,590.5,97.0,ped
1764,66,590.0,98.5,ped
1765,66,590.0,98.0,ped
1766,66,590.0,99.0,ped
1767,66,590.0,99.0,ped
1768,66,590.0,100.0,ped
1769,66,590.0,100.0,ped
1770,66,590.0,100.0,ped
1771,66,590.0,100.0,ped
1772,66,590.0,100.0,ped
1773,66,589.0,101.5,ped
1774,66,589.0,102.5,ped
1775,66,589.0,102.5,ped
1776,66,589.0,102.5,ped
1777,66,589.0,103.0,ped
1778,66,589.0,104.0,ped
1779,66,588.5,104.0,ped
1780,66,588.5,106.0,ped
1781,66,588.5,106.5,ped
1782,66,588.5,106.5,ped
1783,66,588.0,106.5,ped
1784,66,588.0,107.5,ped
1785,66,588.0,108.5,ped
1786,66,588.0,108.5,ped
1787,66,587.0,109.0,ped
1788,66,587.0,109.0,ped
1789,66,587.0,110.0,ped
1790,66,587.0,110.0,ped
1791,66,586.5,111.0,ped
1792,66,586.5,111.0,ped
1793,66,586.0,112.0,ped
1794,66,586.0,112.0,ped
1795,66,585.5,113.0,ped
1796,66,585.0,114.0,ped
1797,66,585.0,114.5,ped
1798,66,585.0,114.5,ped
1799,66,584.5,115.5,ped
1800,66,584.5,115.5,ped
1801,66,584.5,116.5,ped
1802,66,584.5,117.0,ped
1803,66,584.5,117.0,ped
1804,66,584.0,118.0,ped
1805,66,583.5,119.5,ped
1806,66,583.5,119.5,ped
1807,66,583.5,120.5,ped
1808,66,583.5,120.5,ped
1809,66,582.5,122.5,ped
1810,66,582.5,123.0,ped
1811,66,582.0,123.5,ped
1812,66,582.0,123.5,ped
1813,66,582.0,125.0,ped
1814,66,582.0,125.0,ped
1815,66,581.5,126.0,ped
1816,66,581.5,126.0,ped
1817,66,580.5,127.5,ped
1818,66,580.5,127.5,ped
1819,66,580.0,129.0,ped
1820,66,580.0,130.0,ped
1821,66,579.5,131.0,ped
1822,66,579.5,131.0,ped
1823,66,578.5,132.5,ped
1824,66,578.5,133.5,ped
1825,66,577.5,133.5,ped
1826,66,577.5,133.5,ped
1827,66,577.0,135.0,ped
1828,66,577.0,135.0,ped
1829,66,577.0,135.0,ped
1830,66,576.5,136.5,ped
1831,66,576.0,138.5,ped
1832,66,576.0,139.0,ped
1833,66,575.5,140.0,ped
1834,66,575.5,140.0,ped
1835,66,575.5,140.0,ped
1836,66,574.5,141.5,ped
1837,66,575.0,144.5,ped
1838,66,575.0,145.0,ped
1839,66,574.0,146.0,ped
1840,66,574.0,146.0,ped
1841,66,572.5,147.5,ped
1842,66,572.5,148.0,ped
1843,66,571.0,149.0,ped
1844,66,571.0,150.0,ped
1845,66,570.5,151.5,ped
1846,66,570.5,151.5,ped
1847,66,570.0,153.5,ped
1848,66,570.0,153.5,ped
1849,66,569.0,155.0,ped
1850,66,569.0,155.5,ped
1851,66,569.0,155.5,ped
1852,66,568.5,158.0,ped
1853,66,568.5,158.0,ped
1854,66,568.0,159.5,ped
1855,66,568.0,160.5,ped
1856,66,567.0,161.5,ped
1857,66,566.5,164.0,ped
1858,66,566.5,164.0,ped
1859,66,565.5,166.0,ped
1860,66,565.5,166.0,ped
1861,66,564.5,168.0,ped
1862,66,564.5,168.5,ped
1863,66,564.0,170.0,ped
1864,66,564.0,171.0,ped
1865,66,564.0,171.0,ped
1866,66,563.5,172.0,ped
1867,66,563.5,173.0,ped
1868,66,562.5,175.0,ped
1869,66,562.5,175.0,ped
1870,66,561.5,178.0,ped
1871,66,561.5,178.0,ped
1872,66,560.5,180.0,ped
1873,66,560.5,180.5,ped
1874,66,559.0,182.5,ped
1875,66,559.0,183.0,ped
1876,66,558.5,185.0,ped
1877,66,558.5,185.0,ped
1878,66,558.0,187.0,ped
1879,66,558.0,187.0,ped
1880,66,556.5,191.0,ped
1881,66,555.5,193.5,ped
1882,66,555.5,194.5,ped
1883,66,554.5,197.0,ped
1884,66,554.5,197.0,ped
1885,66,553.5,199.0,ped
1886,66,553.5,199.5,ped
1887,66,553.5,199.5,ped
1888,66,553.0,202.5,ped
1889,66,553.0,203.0,ped
1890,66,551.5,205.0,ped
1891,66,551.5,205.5,ped
1892,66,550.5,208.0,ped
1893,66,550.5,209.0,ped
1894,66,549.5,211.5,ped
1895,66,549.5,212.0,ped
1896,66,548.0,214.5,ped
1897,66,548.0,215.5,ped
1898,66,546.5,218.0,ped
1899,66,546.5,218.0,ped
1900,66,546.5,218.0,ped
1901,66,545.5,222.0,ped
1902,66,545.0,225.5,ped
1903,66,545.0,225.5,ped
1904,66,544.0,229.0,ped
1905,66,544.0,229.5,ped
1906,66,542.0,233.0,ped
1907,66,541.5,233.0,ped
1908,66,539.5,236.5,ped
1909,66,539.5,237.0,ped
1910,66,539.5,240.0,ped
1911,66,539.5,240.0,ped
1912,66,537.5,245.0,ped
1913,66,537.5,245.0,ped
1914,66,537.0,248.0,ped
1915,66,536.5,248.5,ped
1916,66,536.5,248.5,ped
1917,66,536.5,253.5,ped
1918,66,536.5,253.5,ped
1919,66,534.0,257.5,ped
1920,66,533.5,258.0,ped
1921,66,532.0,262.0,ped
1922,66,532.0,262.0,ped
1923,66,531.5,267.5,ped
1924,66,531.5,268.0,ped
1925,66,530.0,272.0,ped
1926,66,530.0,272.0,ped
1927,66,529.0,277.0,ped
1928,66,528.5,277.5,ped
1929,66,526.5,283.0,ped
1930,66,526.5,284.0,ped
1931,66,524.5,288.5,ped
1932,66,524.5,288.5,ped
1933,66,523.5,294.0,ped
1934,66,523.5,294.0,ped
1935,66,521.0,299.5,ped
1936,66,521.0,300.0,ped
1937,66,519.5,305.5,ped
1938,66,519.5,306.0,ped
1939,66,517.5,313.0,ped
1940,66,517.0,313.0,ped
1941,66,516.5,319.0,ped
1942,66,516.5,319.5,ped
1943,66,514.0,326.5,ped
1944,66,514.0,326.5,ped
1945,66,512.5,333.0,ped
1946,66,512.5,333.0,ped
1947,66,510.5,341.0,ped
1948,66,510.5,341.5,ped
1949,66,507.5,349.5,ped
1950,66,507.5,349.5,ped
1951,66,507.0,357.0,ped
1952,66,507.0,357.0,ped
1953,66,504.5,365.0,ped
1954,66,504.5,365.5,ped
1955,66,502.5,376.0,ped
1956,66,502.5,376.0,ped
1957,66,501.0,384.0,ped
1958,66,501.0,385.0,ped
1959,66,498.5,394.0,ped
1960,66,498.0,394.5,ped
1961,66,495.5,405.0,ped
1962,66,496.0,405.0,ped
1963,66,492.5,415.0,ped
1964,66,492.5,415.0,ped
1965,66,490.0,427.0,ped
1966,66,490.0,428.5,ped
1967,66,488.5,438.5,ped
1968,66,488.5,438.5,ped
1969,66,486.0,450.0,ped
1970,66,486.0,450.5,ped
1971,66,482.5,464.0,ped
1972,66,482.5,464.5,ped
1973,66,480.5,478.0,ped
1974,66,480.5,478.0,ped
1975,66,477.0,493.0,ped
1976,66,477.0,493.0,ped
1977,66,474.0,508.0,ped
1978,66,474.0,508.5,ped
1979,66,471.5,523.0,ped
1980,66,471.5,523.5,ped
1981,66,468.5,541.0,ped
1982,66,468.5,541.0,ped
1983,66,465.0,557.5,ped
1984,66,464.5,558.5,ped
1985,66,460.0,566.0,ped
1986,66,460.0,566.5,ped
1987,66,457.0,573.5,ped
1988,66,456.5,574.0,ped
1989,66,454.0,579.5,ped
1990,66,453.5,580.0,ped
1991,66,449.5,587.0,ped
1992,66,450.0,587.0,ped
1993,66,446.0,594.5,ped
1994,66,446.0,594.5,ped
1995,66,443.5,602.0,ped
1996,66,444.0,602.0,ped
1997,66,437.5,610.0,ped
1998,66,437.5,610.0,ped
1999,66,440.5,620.0,ped
2000,66,440.5,620.0,ped
2001,66,436.0,620.5,ped
2002,66,440.5,630.0,ped
2003,66,441.5,641.5,ped
2004,66,441.5,641.5,ped
2005,66,440.0,652.0,ped
2006,66,440.5,652.0,ped
2007,66,438.0,663.5,ped
2008,66,438.0,663.5,ped
2009,66,438.0,675.5,ped
2010,66,438.0,675.5,ped
2011,66,437.5,680.5,ped
