frame,id,x,y,type
1998,197,1113.0,162.0,ped
2000,197,1113.5,162.0,ped
2001,197,1114.0,162.0,ped
2002,197,1114.0,162.0,ped
2003,197,1113.5,161.5,ped
2004,197,1113.5,161.5,ped
2005,197,1113.5,162.0,ped
2006,197,1113.5,162.0,ped
2007,197,1113.5,162.5,ped
2008,197,1113.5,162.0,ped
2009,197,1113.5,162.5,ped
2010,197,1113.5,162.5,ped
2011,197,1113.5,162.5,ped
2012,197,1113.5,162.5,ped
2013,197,1113.5,162.5,ped
2014,197,1113.5,162.5,ped
2015,197,1113.0,162.0,ped
2016,197,1113.0,162.0,ped
2017,197,1113.0,162.0,ped
2018,197,1113.0,162.0,ped
2019,197,1113.0,162.0,ped
2020,197,1113.0,162.0,ped
2021,197,1113.0,162.0,ped
2022,197,1113.0,162.0,ped
2023,197,1113.0,162.0,ped
2024,197,1113.0,162.0,ped
2025,197,1113.0,162.0,ped
2026,197,1113.0,162.0,ped
2027,197,1113.0,162.5,ped
2028,197,1113.0,162.5,ped
2029,197,1113.0,162.5,ped
2030,197,1113.0,162.5,ped
2031,197,1113.0,162.5,ped
2032,197,1113.0,162.5,ped
2033,197,1112.5,163.0,ped
2034,197,1112.5,163.5,ped
2035,197,1113.0,162.5,ped
2036,197,1113.0,162.5,ped
2037,197,1112.5,163.0,ped
2038,197,1112.5,163.0,ped
2039,197,1112.5,163.0,ped
2040,197,1112.5,163.0,ped
2041,197,1112.5,163.0,ped
2042,197,1112.5,163.0,ped
2043,197,1113.0,162.5,ped
2044,197,1113.0,162.5,ped
2045,197,1113.0,163.0,ped
2046,197,1113.0,163.0,ped
2047,197,1113.0,162.5,ped
2048,197,1113.0,162.5,ped
2049,197,1113.0,162.5,ped
2050,197,1113.0,162.5,ped
2051,197,1113.0,162.5,ped
2052,197,1113.0,162.5,ped
2053,197,1113.0,162.5,ped
2054,197,1113.0,162.5,ped
2055,197,1113.0,162.5,ped
2056,197,1113.0,162.5,ped
2057,197,1113.0,162.0,ped
2058,197,1113.0,162.0,ped
2059,197,1113.0,162.0,ped
2060,197,1113.0,162.0,ped
2061,197,1113.0,162.5,ped
2062,197,1113.0,162.5,ped
2063,197,1113.0,162.5,ped
2064,197,1113.0,162.5,ped
2065,197,1113.0,162.5,ped
2066,197,1113.0,162.5,ped
2067,197,1113.0,162.5,ped
2068,197,1113.0,162.5,ped
