frame,id,x,y,type
5811,635,1027.0,121.5,ped
5812,635,1027.0,121.5,ped
5813,635,1027.0,121.5,ped
5814,635,1027.0,120.5,ped
5815,635,1027.0,121.0,ped
5817,635,1026.5,120.0,ped
5818,635,1026.5,120.0,ped
5819,635,1026.5,120.5,ped
5820,635,1026.5,120.5,ped
5821,635,1026.0,120.0,ped
5822,635,1026.0,120.0,ped
5824,635,1026.0,119.5,ped
5826,635,1026.0,119.5,ped
5827,635,1026.0,119.5,ped
5828,635,1026.0,119.5,ped
5830,635,1026.5,118.5,ped
5831,635,1026.5,118.5,ped
5832,635,1026.5,118.5,ped
5834,635,1026.5,118.5,ped
5836,635,1026.5,118.5,ped
5837,635,1026.5,118.5,ped
5838,635,1026.5,118.5,ped
5839,635,1026.5,118.5,ped
5840,635,1026.5,117.5,ped
5841,635,1026.5,117.5,ped
5842,635,1026.5,117.0,ped
5843,635,1026.5,117.5,ped
5844,635,1026.5,117.0,ped
5845,635,1026.5,116.5,ped
5847,635,1026.5,116.5,ped
5848,635,1026.5,116.5,ped
5849,635,1026.5,116.5,ped
5850,635,1026.5,116.5,ped
5851,635,1026.5,116.5,ped
5852,635,1026.5,116.5,ped
5853,635,1026.5,117.5,ped
5854,635,1026.5,117.5,ped
5855,635,1026.0,117.0,ped
5856,635,1026.0,117.0,ped
5857,635,1026.0,116.5,ped
5858,635,1026.0,117.0,ped
5859,635,1026.0,117.5,ped
5860,635,1026.0,117.5,ped
5861,635,1026.0,117.5,ped
5862,635,1025.5,118.0,ped
5863,635,1025.5,117.5,ped
5864,635,1025.5,117.5,ped
5865,635,1025.5,117.5,ped
5866,635,1025.5,117.5,ped
5867,635,1025.5,118.0,ped
5868,635,1025.5,118.0,ped
5869,635,1026.0,117.5,ped
5870,635,1025.5,117.5,ped
5871,635,1025.5,117.5,ped
5872,635,1025.5,117.5,ped
5873,635,1025.5,117.5,ped
5874,635,1025.5,117.5,ped
5875,635,1025.5,117.0,ped
5876,635,1025.5,117.5,ped
5877,635,1025.5,117.0,ped
5878,635,1025.5,116.5,ped
5879,635,1025.5,117.0,ped
5880,635,1025.5,117.0,ped
5881,635,1025.5,117.0,ped
5882,635,1025.5,117.0,ped
5883,635,1025.5,117.0,ped
5884,635,1025.5,117.0,ped
5885,635,1025.5,117.0,ped
5886,635,1025.5,117.0,ped
5887,635,1025.5,116.5,ped
5888,635,1025.5,116.0,ped
5889,635,1025.5,116.5,ped
5890,635,1025.5,116.0,ped
5891,635,1025.5,115.5,ped
5892,635,1025.5,116.0,ped
5893,635,1025.0,116.0,ped
5894,635,1025.0,116.0,ped
5895,635,1025.0,116.0,ped
5896,635,1025.0,116.0,ped
5897,635,1025.0,116.0,ped
5898,635,1025.0,116.0,ped
5899,635,1025.0,116.0,ped
5900,635,1025.0,116.0,ped
5901,635,1025.0,116.0,ped
5902,635,1025.0,116.0,ped
5903,635,1025.0,116.0,ped
5904,635,1025.0,116.0,ped
5905,635,1025.0,116.0,ped
5906,635,1025.0,116.0,ped
5907,635,1025.0,115.5,ped
5908,635,1025.0,115.0,ped
5909,635,1025.0,115.5,ped
5910,635,1025.0,115.5,ped
5911,635,1025.0,115.5,ped
5912,635,1025.0,116.0,ped
5913,635,1025.0,116.0,ped
5914,635,1024.5,116.0,ped
5915,635,1024.5,116.0,ped
5916,635,1024.5,116.0,ped
5917,635,1024.5,116.0,ped
5918,635,1024.0,116.0,ped
5919,635,1024.0,116.0,ped
5920,635,1023.5,116.0,ped
