frame,id,x,y,type
787,82,995.5,105.0,ped
788,82,995.5,105.0,ped
789,82,995.5,106.0,ped
790,82,995.5,106.0,ped
791,82,995.5,106.0,ped
792,82,995.5,106.0,ped
793,82,994.5,106.0,ped
794,82,995.0,106.0,ped
796,82,995.0,106.0,ped
798,82,995.0,106.5,ped
799,82,995.0,107.0,ped
800,82,995.0,107.0,ped
801,82,995.0,107.0,ped
802,82,995.0,107.0,ped
804,82,995.0,107.0,ped
805,82,995.0,107.0,ped
806,82,995.0,107.0,ped
808,82,995.5,107.0,ped
809,82,995.5,107.5,ped
810,82,995.5,107.5,ped
811,82,995.5,108.0,ped
812,82,995.5,108.0,ped
813,82,995.5,108.5,ped
814,82,995.5,108.5,ped
816,82,996.0,109.0,ped
817,82,996.0,109.0,ped
818,82,996.5,109.0,ped
819,82,996.5,109.0,ped
820,82,996.5,109.0,ped
821,82,996.5,108.0,ped
822,82,996.5,108.5,ped
823,82,996.5,108.0,ped
824,82,996.5,108.0,ped
825,82,997.0,108.0,ped
826,82,997.0,108.0,ped
828,82,993.0,107.0,ped
829,82,993.0,107.0,ped
830,82,993.0,107.0,ped
833,82,996.0,107.5,ped
834,82,996.0,107.5,ped
836,82,996.0,107.5,ped
837,82,996.0,107.5,ped
838,82,996.0,107.5,ped
840,82,996.0,107.5,ped
841,82,997.0,107.5,ped
842,82,997.0,107.5,ped
844,82,997.0,108.0,ped
845,82,997.0,108.0,ped
846,82,997.0,108.0,ped
847,82,997.0,107.5,ped
848,82,997.0,107.0,ped
849,82,997.0,107.0,ped
850,82,997.0,107.0,ped
851,82,997.0,107.0,ped
852,82,997.0,107.0,ped
857,82,997.0,107.5,ped
858,82,997.0,107.5,ped
859,82,997.0,107.5,ped
860,82,997.0,107.5,ped
861,82,997.0,107.5,ped
862,82,997.0,107.5,ped
864,82,997.0,108.0,ped
865,82,997.5,107.5,ped
866,82,997.5,107.5,ped
873,82,1002.0,109.0,ped
874,82,1002.0,109.0,ped
875,82,1000.5,108.0,ped
876,82,1000.5,108.0,ped
877,82,1000.5,108.5,ped
878,82,1000.5,108.5,ped
879,82,1002.5,109.0,ped
880,82,1002.5,110.0,ped
882,82,1003.0,111.0,ped
883,82,1003.0,110.5,ped
884,82,1003.0,110.5,ped
885,82,1003.5,110.5,ped
886,82,1003.5,110.5,ped
887,82,1004.0,111.0,ped
894,82,1005.0,111.5,ped
895,82,1005.0,111.5,ped
896,82,1005.0,111.5,ped
897,82,1005.0,111.5,ped
898,82,1006.0,111.5,ped
899,82,1006.0,111.5,ped
900,82,1006.5,112.0,ped
930,82,1011.0,114.0,ped
931,82,1011.0,114.0,ped
932,82,1011.5,114.5,ped
938,82,1011.0,114.0,ped
939,82,1011.0,114.0,ped
940,82,1011.5,114.5,ped
941,82,1011.0,115.0,ped
942,82,1011.5,114.5,ped
943,82,1011.5,114.5,ped
944,82,1011.0,114.5,ped
945,82,1011.0,114.5,ped
946,82,1011.0,114.5,ped
947,82,1011.0,114.5,ped
948,82,1011.0,115.0,ped
949,82,1011.0,115.0,ped
950,82,1011.0,115.5,ped
952,82,1011.5,115.0,ped
953,82,1011.5,115.0,ped
954,82,1011.5,115.5,ped
955,82,1011.5,116.0,ped
956,82,1011.5,115.5,ped
957,82,1011.5,115.5,ped
958,82,1011.5,116.0,ped
959,82,1011.5,116.0,ped
960,82,1011.5,116.5,ped
961,82,1011.5,117.5,ped
962,82,1011.5,117.5,ped
963,82,1011.5,118.5,ped
964,82,1012.0,117.5,ped
965,82,1012.5,118.0,ped
966,82,1012.5,117.5,ped
967,82,1012.5,117.5,ped
968,82,1012.5,118.0,ped
969,82,1012.5,118.0,ped
970,82,1012.5,118.5,ped
971,82,1012.5,118.5,ped
972,82,1012.5,118.5,ped
973,82,1012.5,118.5,ped
974,82,1012.5,118.5,ped
975,82,1012.5,118.5,ped
976,82,1013.5,118.0,ped
977,82,1013.5,118.0,ped
978,82,1013.5,118.0,ped
979,82,1013.5,118.0,ped
980,82,1013.5,118.5,ped
981,82,1013.5,118.5,ped
982,82,1013.5,118.5,ped
983,82,1014.0,118.5,ped
984,82,1014.0,118.5,ped
985,82,1014.0,118.5,ped
986,82,1014.0,118.5,ped
987,82,1014.0,118.5,ped
988,82,1014.0,118.5,ped
989,82,1014.0,118.5,ped
990,82,1014.0,118.5,ped
991,82,1014.0,118.5,ped
992,82,1014.0,118.5,ped
993,82,1013.5,118.5,ped
994,82,1013.5,118.5,ped
995,82,1013.5,119.0,ped
