frame,id,x,y,type
119,24,1087.0,164.0,ped
120,24,1087.0,164.0,ped
121,24,1087.0,164.0,ped
122,24,1087.0,164.0,ped
123,24,1087.0,164.0,ped
124,24,1087.5,164.5,ped
125,24,1087.5,164.5,ped
126,24,1087.5,164.5,ped
127,24,1087.5,164.5,ped
128,24,1087.5,164.0,ped
129,24,1087.5,164.0,ped
130,24,1087.5,164.5,ped
131,24,1087.5,165.0,ped
133,24,1088.0,164.0,ped
134,24,1088.5,164.5,ped
135,24,1088.5,164.5,ped
136,24,1089.0,164.5,ped
137,24,1089.0,164.5,ped
138,24,1090.0,164.0,ped
139,24,1090.5,164.0,ped
140,24,1089.5,164.0,ped
141,24,1089.5,164.0,ped
142,24,1090.0,165.0,ped
143,24,1090.0,165.0,ped
144,24,1090.0,165.0,ped
145,24,1090.0,165.0,ped
146,24,1090.5,165.5,ped
147,24,1090.5,166.0,ped
148,24,1091.0,166.0,ped
149,24,1091.0,166.0,ped
150,24,1091.0,166.5,ped
151,24,1091.0,166.5,ped
152,24,1091.5,166.5,ped
153,24,1091.5,166.5,ped
154,24,1092.5,166.5,ped
155,24,1092.5,166.5,ped
156,24,1092.5,167.0,ped
157,24,1092.5,167.5,ped
158,24,1093.0,168.0,ped
159,24,1093.0,168.0,ped
160,24,1094.0,168.0,ped
161,24,1094.0,168.0,ped
162,24,1094.5,168.5,ped
163,24,1094.5,169.0,ped
164,24,1095.0,169.0,ped
165,24,1095.0,169.0,ped
166,24,1095.0,169.0,ped
167,24,1095.0,169.0,ped
168,24,1095.5,169.5,ped
169,24,1095.5,170.0,ped
170,24,1095.0,170.0,ped
171,24,1095.0,170.0,ped
172,24,1095.0,170.0,ped
173,24,1095.0,170.0,ped
174,24,1095.0,170.0,ped
175,24,1095.0,170.0,ped
176,24,1095.5,170.5,ped
177,24,1095.5,171.0,ped
178,24,1095.5,170.5,ped
179,24,1095.5,170.5,ped
180,24,1095.5,170.5,ped
181,24,1095.0,170.5,ped
182,24,1095.0,170.5,ped
183,24,1095.0,170.5,ped
184,24,1095.0,170.5,ped
185,24,1095.0,171.0,ped
186,24,1095.5,171.5,ped
187,24,1095.5,171.5,ped
188,24,1095.5,171.5,ped
189,24,1096.0,171.5,ped
190,24,1096.0,171.5,ped
191,24,1096.5,171.5,ped
192,24,1096.5,171.5,ped
193,24,1096.5,172.0,ped
194,24,1096.5,173.0,ped
195,24,1096.5,173.0,ped
196,24,1096.5,173.0,ped
197,24,1096.5,172.0,ped
198,24,1096.5,172.0,ped
199,24,1097.0,171.5,ped
200,24,1097.0,171.5,ped
201,24,1097.5,172.0,ped
202,24,1097.5,172.0,ped
203,24,1097.5,172.5,ped
204,24,1097.5,172.5,ped
205,24,1097.5,172.5,ped
206,24,1097.5,172.5,ped
207,24,1098.0,173.0,ped
208,24,1098.0,173.0,ped
209,24,1097.5,173.0,ped
210,24,1097.5,173.0,ped
211,24,1098.0,173.0,ped
212,24,1098.0,173.0,ped
213,24,1098.0,172.5,ped
214,24,1098.0,172.5,ped
215,24,1099.0,172.0,ped
216,24,1099.0,172.0,ped
217,24,1099.5,173.0,ped
218,24,1099.5,173.0,ped
219,24,1099.5,173.0,ped
220,24,1099.5,173.0,ped
221,24,1100.5,173.5,ped
222,24,1100.5,173.5,ped
223,24,1100.5,173.5,ped
224,24,1100.5,173.5,ped
225,24,1100.5,174.0,ped
226,24,1100.5,174.0,ped
227,24,1101.5,174.5,ped
228,24,1101.5,175.0,ped
229,24,1101.5,174.5,ped
230,24,1101.5,174.5,ped
231,24,1102.0,174.5,ped
232,24,1102.0,174.5,ped
233,24,1102.0,175.0,ped
234,24,1102.0,175.0,ped
235,24,1102.0,175.0,ped
236,24,1102.0,175.0,ped
237,24,1103.0,174.5,ped
238,24,1103.0,174.5,ped
239,24,1103.5,175.0,ped
240,24,1103.5,175.0,ped
241,24,1103.5,175.0,ped
242,24,1103.5,175.0,ped
243,24,1103.0,175.0,ped
244,24,1103.0,175.0,ped
245,24,1103.5,175.5,ped
246,24,1103.5,175.5,ped
247,24,1103.5,175.0,ped
248,24,1103.5,175.0,ped
249,24,1102.5,174.0,ped
250,24,1102.5,174.0,ped
251,24,1103.0,174.5,ped
252,24,1103.0,174.5,ped
253,24,1103.0,173.5,ped
254,24,1103.0,173.5,ped
255,24,1103.0,172.5,ped
256,24,1103.0,172.5,ped
257,24,1102.5,172.5,ped
258,24,1102.5,172.5,ped
259,24,1102.0,172.5,ped
260,24,1102.0,172.5,ped
261,24,1102.5,172.0,ped
262,24,1102.5,172.0,ped
263,24,1102.5,172.0,ped
267,24,1103.5,179.0,ped
268,24,1103.5,179.0,ped
269,24,1105.0,180.0,ped
270,24,1105.0,180.0,ped
271,24,1105.5,179.5,ped
272,24,1105.5,179.5,ped
273,24,1106.5,179.0,ped
274,24,1106.5,179.0,ped
275,24,1107.5,178.5,ped
276,24,1107.5,178.5,ped
277,24,1108.0,179.5,ped
278,24,1108.0,179.5,ped
279,24,1108.0,179.5,ped
280,24,1108.0,179.5,ped
281,24,1108.5,179.5,ped
282,24,1108.5,179.5,ped
283,24,1108.5,178.5,ped
284,24,1108.5,178.5,ped
285,24,1109.0,179.5,ped
286,24,1109.0,179.5,ped
287,24,1109.0,179.5,ped
288,24,1109.0,180.0,ped
289,24,1109.0,180.0,ped
290,24,1110.0,180.0,ped
291,24,1110.0,180.0,ped
292,24,1110.0,179.0,ped
293,24,1110.0,179.0,ped
294,24,1110.5,178.5,ped
295,24,1110.5,178.5,ped
296,24,1110.5,179.0,ped
297,24,1110.5,179.0,ped
298,24,1111.0,179.0,ped
299,24,1111.0,179.0,ped
300,24,1110.5,180.0,ped
301,24,1110.5,180.0,ped
302,24,1111.0,181.0,ped
303,24,1111.0,181.0,ped
304,24,1111.5,181.5,ped
305,24,1111.5,181.5,ped
306,24,1111.5,182.0,ped
307,24,1111.5,182.0,ped
308,24,1111.5,182.5,ped
309,24,1111.5,182.5,ped
310,24,1112.0,183.0,ped
311,24,1112.0,183.0,ped
312,24,1112.5,182.5,ped
313,24,1112.5,182.5,ped
314,24,1112.5,183.0,ped
315,24,1112.5,183.0,ped
316,24,1113.0,183.5,ped
317,24,1112.5,183.5,ped
318,24,1112.5,184.0,ped
319,24,1113.0,184.0,ped
320,24,1112.5,184.5,ped
321,24,1112.5,184.5,ped
322,24,1112.5,185.0,ped
323,24,1112.5,185.0,ped
324,24,1113.0,185.0,ped
325,24,1113.0,185.0,ped
326,24,1113.0,185.5,ped
327,24,1113.0,185.5,ped
328,24,1113.0,185.5,ped
329,24,1113.0,185.5,ped
330,24,1113.0,185.5,ped
331,24,1113.0,185.5,ped
332,24,1113.5,185.0,ped
333,24,1113.5,185.0,ped
334,24,1113.5,184.5,ped
335,24,1113.5,184.5,ped
336,24,1113.5,185.5,ped
337,24,1113.5,185.5,ped
338,24,1113.5,186.0,ped
339,24,1113.5,186.0,ped
340,24,1114.0,186.0,ped
341,24,1114.0,186.0,ped
342,24,1114.0,186.0,ped
343,24,1114.0,186.0,ped
344,24,1114.0,185.5,ped
345,24,1114.0,185.0,ped
346,24,1114.5,185.5,ped
347,24,1114.5,185.5,ped
348,24,1114.5,186.0,ped
349,24,1114.5,186.0,ped
350,24,1114.0,186.5,ped
351,24,1114.0,187.5,ped
352,24,1114.0,187.5,ped
353,24,1114.0,187.5,ped
354,24,1115.0,187.5,ped
355,24,1115.0,187.5,ped
356,24,1115.0,187.5,ped
357,24,1115.0,187.5,ped
358,24,1116.0,187.5,ped
359,24,1116.0,187.5,ped
360,24,1116.0,188.0,ped
361,24,1116.0,188.0,ped
362,24,1116.0,188.0,ped
363,24,1116.0,188.0,ped
364,24,1116.5,188.0,ped
365,24,1116.5,188.0,ped
366,24,1116.5,188.5,ped
367,24,1116.5,188.5,ped
368,24,1117.0,189.0,ped
369,24,1117.0,189.5,ped
370,24,1117.0,189.0,ped
371,24,1117.0,188.5,ped
372,24,1118.0,189.0,ped
373,24,1118.0,189.0,ped
374,24,1118.0,190.0,ped
375,24,1118.0,190.0,ped
376,24,1118.0,190.5,ped
377,24,1118.0,190.5,ped
378,24,1118.0,191.0,ped
379,24,1118.0,191.0,ped
380,24,1118.5,189.5,ped
381,24,1118.5,189.5,ped
382,24,1119.0,190.0,ped
383,24,1119.0,190.5,ped
384,24,1119.0,190.0,ped
385,24,1119.0,190.0,ped
386,24,1119.0,190.0,ped
387,24,1119.0,192.0,ped
388,24,1119.0,192.0,ped
389,24,1119.0,192.0,ped
390,24,1119.0,192.0,ped
391,24,1119.5,192.5,ped
392,24,1119.5,192.5,ped
393,24,1119.5,191.5,ped
394,24,1119.5,191.5,ped
395,24,1119.5,191.0,ped
396,24,1119.5,191.0,ped
397,24,1119.5,191.5,ped
398,24,1119.5,191.5,ped
399,24,1119.5,191.0,ped
400,24,1119.5,191.0,ped
401,24,1119.5,191.5,ped
402,24,1119.5,191.5,ped
403,24,1119.5,192.0,ped
404,24,1119.5,192.5,ped
405,24,1119.0,192.0,ped
406,24,1119.0,192.0,ped
407,24,1119.0,192.0,ped
408,24,1119.0,192.0,ped
409,24,1118.5,192.0,ped
410,24,1118.5,192.0,ped
411,24,1119.0,191.5,ped
412,24,1118.5,191.5,ped
413,24,1118.0,191.5,ped
414,24,1118.0,191.5,ped
415,24,1118.0,192.0,ped
416,24,1118.0,192.5,ped
417,24,1118.0,193.0,ped
418,24,1118.0,193.0,ped
419,24,1118.0,193.0,ped
420,24,1118.0,193.0,ped
421,24,1118.0,192.5,ped
422,24,1118.0,193.0,ped
423,24,1119.0,193.0,ped
424,24,1119.0,193.0,ped
425,24,1118.5,193.0,ped
426,24,1118.5,193.5,ped
427,24,1118.5,193.5,ped
428,24,1118.5,193.5,ped
429,24,1118.5,193.5,ped
430,24,1118.5,193.5,ped
431,24,1118.5,194.0,ped
432,24,1118.5,194.5,ped
433,24,1118.5,194.5,ped
434,24,1118.5,194.5,ped
435,24,1118.5,194.5,ped
436,24,1118.5,194.5,ped
437,24,1119.0,194.5,ped
438,24,1119.0,194.5,ped
439,24,1119.0,194.0,ped
440,24,1119.0,194.0,ped
441,24,1119.0,193.5,ped
442,24,1119.0,193.5,ped
443,24,1119.5,193.5,ped
444,24,1119.5,193.5,ped
445,24,1119.0,195.0,ped
446,24,1119.0,195.0,ped
447,24,1120.0,195.0,ped
448,24,1120.0,195.0,ped
449,24,1120.0,195.5,ped
450,24,1120.0,195.5,ped
451,24,1120.0,195.5,ped
452,24,1120.0,195.5,ped
453,24,1120.0,195.5,ped
454,24,1120.0,195.5,ped
455,24,1120.0,196.0,ped
456,24,1120.0,196.0,ped
457,24,1120.5,196.5,ped
458,24,1120.5,197.0,ped
459,24,1120.5,197.0,ped
460,24,1120.5,197.0,ped
461,24,1121.0,196.5,ped
462,24,1121.0,196.5,ped
463,24,1121.0,197.0,ped
464,24,1121.0,197.0,ped
465,24,1121.0,197.0,ped
466,24,1121.0,197.0,ped
467,24,1121.0,196.5,ped
468,24,1121.0,196.5,ped
469,24,1121.0,196.5,ped
470,24,1121.0,196.5,ped
471,24,1121.0,196.5,ped
472,24,1121.0,196.5,ped
473,24,1121.0,196.0,ped
474,24,1121.0,196.0,ped
475,24,1122.0,195.5,ped
476,24,1122.0,195.5,ped
477,24,1122.0,195.5,ped
478,24,1122.0,195.5,ped
479,24,1122.0,196.0,ped
480,24,1122.0,196.0,ped
481,24,1122.5,196.5,ped
482,24,1122.5,196.5,ped
483,24,1123.0,197.0,ped
484,24,1122.5,197.0,ped
485,24,1123.0,197.0,ped
486,24,1123.0,197.0,ped
487,24,1122.0,196.5,ped
488,24,1122.0,196.0,ped
489,24,1122.0,196.0,ped
490,24,1122.5,196.5,ped
491,24,1122.5,196.5,ped
492,24,1122.5,196.5,ped
493,24,1122.5,196.5,ped
494,24,1123.0,197.0,ped
495,24,1123.0,197.0,ped
496,24,1123.0,196.5,ped
497,24,1123.0,196.5,ped
498,24,1122.5,196.5,ped
499,24,1122.5,196.5,ped
500,24,1123.0,196.5,ped
501,24,1123.0,196.5,ped
502,24,1123.5,196.5,ped
503,24,1123.5,196.5,ped
504,24,1124.0,197.0,ped
505,24,1124.0,197.0,ped
506,24,1124.5,197.5,ped
507,24,1124.5,197.5,ped
508,24,1124.0,197.5,ped
509,24,1124.0,197.5,ped
510,24,1124.5,197.0,ped
511,24,1124.5,197.0,ped
512,24,1124.5,196.5,ped
513,24,1124.5,196.5,ped
514,24,1124.0,197.0,ped
515,24,1124.0,197.0,ped
516,24,1124.0,196.5,ped
517,24,1124.0,196.0,ped
518,24,1124.0,195.5,ped
524,24,1134.0,191.5,ped
525,24,1134.0,191.5,ped
526,24,1136.0,191.5,ped
527,24,1136.0,191.5,ped
528,24,1136.0,192.0,ped
529,24,1136.0,192.0,ped
530,24,1136.5,192.0,ped
531,24,1136.5,192.0,ped
532,24,1136.5,192.5,ped
533,24,1136.5,192.5,ped
534,24,1136.5,192.5,ped
535,24,1136.5,192.5,ped
536,24,1136.5,192.5,ped
537,24,1136.5,192.5,ped
538,24,1136.5,192.5,ped
539,24,1136.5,192.5,ped
540,24,1137.0,192.5,ped
541,24,1137.0,192.5,ped
542,24,1137.0,193.0,ped
543,24,1137.0,193.0,ped
544,24,1137.5,193.0,ped
554,24,1137.5,193.0,ped
555,24,1137.5,193.0,ped
556,24,1138.0,193.0,ped
557,24,1137.5,193.5,ped
558,24,1137.5,193.0,ped
559,24,1137.5,193.0,ped
560,24,1137.5,193.5,ped
561,24,1137.5,193.5,ped
562,24,1137.0,193.5,ped
563,24,1137.0,193.5,ped
564,24,1137.0,193.5,ped
565,24,1137.0,193.5,ped
566,24,1137.5,193.0,ped
567,24,1137.5,193.0,ped
568,24,1137.5,193.0,ped
569,24,1137.5,192.5,ped
570,24,1137.5,193.0,ped
571,24,1137.5,193.5,ped
572,24,1137.5,193.5,ped
573,24,1137.5,193.5,ped
574,24,1137.5,194.0,ped
575,24,1137.5,194.0,ped
576,24,1137.5,194.5,ped
579,24,1138.5,194.5,ped
580,24,1138.5,195.0,ped
581,24,1138.5,195.0,ped
582,24,1138.5,195.5,ped
583,24,1138.5,195.5,ped
584,24,1138.5,195.5,ped
585,24,1138.0,196.0,ped
586,24,1138.0,196.0,ped
587,24,1138.0,196.5,ped
588,24,1138.0,197.0,ped
589,24,1138.0,197.0,ped
590,24,1138.0,197.0,ped
591,24,1139.0,196.5,ped
592,24,1139.0,196.0,ped
593,24,1140.5,196.5,ped
594,24,1140.5,197.0,ped
595,24,1142.0,196.0,ped
