frame,id,x,y,type
5722,625,1048.0,148.5,ped
5723,625,1048.0,148.5,ped
5725,625,1048.0,148.0,ped
5726,625,1048.0,147.5,ped
5727,625,1048.0,147.5,ped
5729,625,1048.0,147.5,ped
5730,625,1048.0,147.5,ped
5731,625,1048.0,147.5,ped
5732,625,1047.5,147.0,ped
5733,625,1047.5,147.0,ped
5734,625,1047.5,147.5,ped
5735,625,1047.5,147.5,ped
5736,625,1047.0,148.0,ped
5737,625,1047.0,147.5,ped
5738,625,1047.5,148.0,ped
5739,625,1047.5,148.0,ped
5740,625,1047.0,147.5,ped
5741,625,1047.0,147.0,ped
5742,625,1047.0,147.0,ped
5743,625,1047.0,147.0,ped
5744,625,1047.0,147.5,ped
5745,625,1047.0,147.0,ped
5746,625,1046.5,147.5,ped
5747,625,1046.5,147.5,ped
5748,625,1046.5,147.0,ped
5749,625,1046.5,147.0,ped
5750,625,1046.5,147.0,ped
5751,625,1046.5,147.5,ped
5752,625,1047.0,147.5,ped
5753,625,1047.0,147.5,ped
5754,625,1047.0,147.5,ped
5755,625,1047.0,147.5,ped
5756,625,1047.0,147.5,ped
5757,625,1047.0,147.5,ped
5758,625,1047.0,147.5,ped
5759,625,1047.0,147.5,ped
5760,625,1047.5,147.5,ped
5761,625,1047.5,147.5,ped
5762,625,1048.0,147.5,ped
5763,625,1048.0,147.5,ped
5764,625,1047.0,147.0,ped
5765,625,1047.0,147.0,ped
5766,625,1047.0,147.0,ped
5767,625,1047.0,146.5,ped
5768,625,1046.5,146.5,ped
5769,625,1046.5,146.5,ped
5770,625,1046.5,146.5,ped
5771,625,1046.5,146.5,ped
5772,625,1047.5,146.5,ped
5773,625,1047.5,146.5,ped
5774,625,1047.5,146.5,ped
5775,625,1047.5,146.5,ped
5776,625,1047.5,146.5,ped
5777,625,1047.5,146.5,ped
5778,625,1047.5,146.5,ped
5779,625,1047.5,146.5,ped
5780,625,1047.5,146.5,ped
5781,625,1047.5,146.5,ped
5782,625,1047.5,147.0,ped
5783,625,1047.5,147.0,ped
5784,625,1047.5,146.5,ped
5785,625,1047.5,146.5,ped
5786,625,1047.5,146.5,ped
5787,625,1047.5,146.5,ped
5788,625,1047.5,146.5,ped
5789,625,1047.5,146.5,ped
5790,625,1047.5,146.5,ped
5791,625,1047.5,146.5,ped
5792,625,1047.5,146.5,ped
5793,625,1047.5,146.5,ped
5794,625,1047.5,146.5,ped
5795,625,1047.5,146.5,ped
5796,625,1047.5,146.5,ped
5797,625,1047.5,146.5,ped
5798,625,1047.0,146.5,ped
5799,625,1047.0,146.5,ped
5800,625,1047.0,146.5,ped
5801,625,1047.0,146.5,ped
