frame,id,x,y,type
6077,662,1181.0,221.0,ped
6078,662,1181.0,221.0,ped
6079,662,1180.0,221.0,ped
6080,662,1180.0,221.0,ped
6082,662,1179.0,221.0,ped
6083,662,1178.5,221.0,ped
6084,662,1178.5,221.0,ped
6085,662,1178.5,221.0,ped
6087,662,1176.5,219.0,ped
6088,662,1176.5,219.0,ped
6090,662,1176.0,218.5,ped
6091,662,1175.0,219.0,ped
6093,662,1174.5,218.5,ped
6094,662,1174.5,218.5,ped
6095,662,1174.0,218.5,ped
6096,662,1174.0,218.5,ped
6097,662,1173.5,218.5,ped
6098,662,1173.5,218.5,ped
6099,662,1172.5,218.5,ped
6100,662,1172.5,218.5,ped
6101,662,1172.0,218.5,ped
6102,662,1172.0,218.5,ped
6103,662,1171.0,218.0,ped
6104,662,1171.0,218.0,ped
6105,662,1171.0,217.5,ped
6106,662,1171.0,217.5,ped
6107,662,1170.5,217.0,ped
6108,662,1170.5,217.0,ped
6109,662,1170.5,217.0,ped
6110,662,1170.5,217.0,ped
6111,662,1170.0,216.5,ped
6112,662,1170.0,216.5,ped
6113,662,1170.0,216.5,ped
6114,662,1169.5,215.5,ped
6115,662,1169.5,215.5,ped
6116,662,1168.5,215.0,ped
6117,662,1168.5,215.0,ped
6118,662,1168.0,214.5,ped
6119,662,1167.5,213.5,ped
6120,662,1167.5,213.5,ped
6121,662,1167.5,213.5,ped
6122,662,1166.5,213.0,ped
6123,662,1166.5,213.0,ped
6124,662,1166.5,212.0,ped
6125,662,1166.5,212.0,ped
6126,662,1166.0,212.0,ped
6127,662,1166.0,212.0,ped
6128,662,1165.0,211.5,ped
6129,662,1165.0,211.0,ped
6130,662,1165.0,211.0,ped
6131,662,1165.0,211.0,ped
6132,662,1164.5,210.0,ped
6133,662,1164.5,210.0,ped
6134,662,1164.0,210.5,ped
6135,662,1163.5,210.0,ped
6136,662,1163.5,210.0,ped
6137,662,1163.5,210.0,ped
6138,662,1163.5,209.5,ped
6139,662,1163.5,209.5,ped
6140,662,1163.5,209.0,ped
6141,662,1163.5,209.0,ped
6142,662,1163.0,207.5,ped
6143,662,1163.0,207.5,ped
6144,662,1162.0,207.0,ped
6145,662,1162.0,207.0,ped
6146,662,1162.0,207.0,ped
6147,662,1162.0,207.0,ped
6148,662,1162.0,206.0,ped
6149,662,1162.0,206.0,ped
6150,662,1162.0,205.5,ped
6151,662,1162.0,205.5,ped
6152,662,1161.5,205.0,ped
6153,662,1161.5,205.0,ped
6154,662,1161.0,205.5,ped
6155,662,1161.0,205.5,ped
6156,662,1160.0,205.5,ped
6157,662,1160.0,205.5,ped
6158,662,1159.5,205.0,ped
6159,662,1159.5,205.0,ped
6160,662,1159.5,205.0,ped
6161,662,1159.5,205.0,ped
6162,662,1159.0,204.5,ped
6163,662,1159.0,204.5,ped
6164,662,1158.5,204.5,ped
6165,662,1158.0,204.5,ped
6166,662,1158.0,204.5,ped
6167,662,1158.0,204.5,ped
6168,662,1158.5,204.0,ped
6169,662,1158.5,204.0,ped
6170,662,1158.0,204.5,ped
6171,662,1158.0,204.0,ped
