frame,id,x,y,type
1091,98,1229.0,267.5,ped
1092,98,1229.0,267.5,ped
1093,98,1232.0,266.5,ped
1094,98,1232.0,266.5,ped
1095,98,1232.0,266.5,ped
1096,98,1232.0,267.0,ped
1097,98,1232.0,267.0,ped
1098,98,1231.0,266.5,ped
1099,98,1231.0,266.5,ped
1100,98,1231.5,267.0,ped
1101,98,1231.5,267.0,ped
1102,98,1232.5,267.5,ped
1103,98,1232.5,267.5,ped
1104,98,1232.5,268.0,ped
1105,98,1232.5,268.0,ped
1106,98,1233.0,268.5,ped
1107,98,1232.5,268.5,ped
1108,98,1233.5,269.5,ped
1109,98,1233.5,269.5,ped
1110,98,1234.0,270.0,ped
1111,98,1234.0,270.0,ped
1112,98,1235.0,270.5,ped
1113,98,1235.0,271.0,ped
1114,98,1236.0,271.0,ped
1115,98,1236.0,271.0,ped
1116,98,1234.5,267.0,ped
1117,98,1234.5,266.5,ped
1118,98,1234.5,267.5,ped
1119,98,1234.5,267.5,ped
1120,98,1234.5,267.0,ped
1121,98,1234.5,267.0,ped
1122,98,1234.0,267.0,ped
1123,98,1234.0,267.0,ped
1124,98,1234.0,267.0,ped
1125,98,1234.0,267.0,ped
1126,98,1233.5,267.0,ped
1127,98,1233.5,267.0,ped
1128,98,1234.5,268.0,ped
1129,98,1234.5,268.0,ped
1130,98,1238.5,272.0,ped
1131,98,1238.5,272.0,ped
1132,98,1237.5,272.0,ped
1133,98,1237.5,272.0,ped
1134,98,1237.5,272.0,ped
1135,98,1237.5,272.0,ped
1136,98,1236.5,272.0,ped
1137,98,1236.5,272.0,ped
1138,98,1237.5,272.5,ped
1139,98,1237.0,272.5,ped
1140,98,1238.0,273.0,ped
1141,98,1238.0,273.0,ped
1142,98,1237.5,273.5,ped
1143,98,1237.5,274.0,ped
1144,98,1238.0,273.5,ped
1145,98,1238.0,273.5,ped
1146,98,1238.5,274.0,ped
1147,98,1238.5,274.5,ped
1148,98,1238.5,274.5,ped
1149,98,1238.5,274.5,ped
1150,98,1241.0,275.0,ped
1151,98,1239.5,275.0,ped
1152,98,1241.0,275.5,ped
1153,98,1241.5,275.5,ped
1154,98,1242.5,275.5,ped
1155,98,1242.5,275.5,ped
1156,98,1243.5,275.5,ped
1157,98,1243.5,276.0,ped
1158,98,1244.0,276.0,ped
1159,98,1244.0,276.0,ped
1160,98,1252.5,280.5,ped
1161,98,1252.5,280.0,ped
1162,98,1252.0,281.0,ped
1163,98,1252.0,281.0,ped
1164,98,1252.5,282.5,ped
1165,98,1252.5,282.5,ped
1166,98,1253.0,283.5,ped
1167,98,1253.0,283.5,ped
1168,98,1252.5,281.0,ped
1169,98,1252.5,281.0,ped
1170,98,1253.0,281.0,ped
1171,98,1253.0,281.0,ped
1172,98,1253.0,281.0,ped
1173,98,1253.0,281.0,ped
1174,98,1251.5,280.0,ped
1175,98,1251.5,280.0,ped
1176,98,1248.0,281.5,ped
1177,98,1251.0,279.5,ped
1178,98,1251.0,279.5,ped
1179,98,1250.5,279.5,ped
1180,98,1249.0,282.0,ped
1181,98,1249.0,282.0,ped
1182,98,1251.0,280.5,ped
1183,98,1251.0,280.5,ped
1184,98,1251.0,280.5,ped
1185,98,1251.0,280.5,ped
1186,98,1251.0,280.5,ped
1187,98,1251.0,280.5,ped
1188,98,1250.5,283.5,ped
1189,98,1250.5,283.5,ped
1190,98,1251.0,283.5,ped
1191,98,1251.0,283.5,ped
1192,98,1251.0,283.5,ped
1193,98,1252.5,282.5,ped
1194,98,1252.5,282.5,ped
1195,98,1253.5,282.0,ped
1196,98,1253.5,282.0,ped
1197,98,1254.5,283.5,ped
1198,98,1255.0,283.5,ped
1199,98,1255.5,283.5,ped
1200,98,1255.5,283.5,ped
1201,98,1256.5,284.0,ped
