frame,id,x,y,type
6075,660,1257.5,279.0,ped
6076,660,1257.5,279.0,ped
6077,660,1257.5,279.0,ped
6078,660,1257.5,279.0,ped
6079,660,1257.0,279.5,ped
6080,660,1257.0,279.5,ped
6081,660,1257.0,279.5,ped
6082,660,1257.0,279.5,ped
6083,660,1257.5,280.5,ped
6084,660,1257.5,280.5,ped
6085,660,1258.0,280.5,ped
6086,660,1257.5,278.0,ped
6087,660,1257.5,278.0,ped
6088,660,1257.5,278.0,ped
6089,660,1257.0,278.5,ped
6090,660,1257.0,278.5,ped
6091,660,1256.0,278.5,ped
6092,660,1256.0,278.5,ped
6093,660,1255.0,278.5,ped
6094,660,1255.0,278.5,ped
6095,660,1254.0,278.5,ped
6096,660,1253.5,278.5,ped
6097,660,1253.5,278.0,ped
6098,660,1253.5,278.0,ped
6099,660,1253.0,278.5,ped
6100,660,1253.0,278.5,ped
6101,660,1253.0,279.0,ped
6102,660,1253.0,280.0,ped
6103,660,1253.0,280.0,ped
6104,660,1253.0,280.0,ped
6105,660,1252.0,280.0,ped
6106,660,1252.0,280.0,ped
6107,660,1252.5,280.0,ped
6108,660,1252.5,280.0,ped
6109,660,1252.0,280.0,ped
6110,660,1252.0,280.0,ped
6111,660,1252.0,280.5,ped
6112,660,1252.0,280.5,ped
6113,660,1252.0,280.5,ped
6114,660,1251.5,281.5,ped
6115,660,1251.5,281.5,ped
6116,660,1252.0,282.0,ped
6117,660,1252.0,282.5,ped
6118,660,1251.0,281.5,ped
6119,660,1251.0,281.5,ped
6120,660,1252.0,282.5,ped
6121,660,1252.0,282.5,ped
6122,660,1253.0,283.0,ped
6123,660,1253.0,283.0,ped
6124,660,1253.0,282.5,ped
6125,660,1253.0,282.5,ped
6126,660,1253.5,283.0,ped
6127,660,1253.5,283.0,ped
6128,660,1254.0,283.5,ped
6129,660,1254.0,283.5,ped
6130,660,1254.0,283.5,ped
6131,660,1254.0,283.5,ped
6132,660,1254.5,283.5,ped
6133,660,1254.5,283.5,ped
6134,660,1255.5,283.5,ped
6135,660,1255.5,283.5,ped
6136,660,1256.0,284.5,ped
6137,660,1256.0,284.5,ped
6138,660,1256.0,285.0,ped
6139,660,1256.0,285.0,ped
6140,660,1256.5,285.0,ped
6141,660,1256.5,285.0,ped
6142,660,1258.0,286.5,ped
6143,660,1258.0,286.5,ped
6144,660,1258.0,287.5,ped
6145,660,1258.0,287.5,ped
6146,660,1258.0,288.5,ped
6147,660,1258.0,288.5,ped
6148,660,1259.5,289.0,ped
6149,660,1259.5,289.5,ped
6150,660,1259.5,288.5,ped
6151,660,1259.5,288.0,ped
6152,660,1259.5,287.5,ped
6153,660,1259.5,287.0,ped
6154,660,1259.5,287.5,ped
6155,660,1259.5,287.5,ped
6156,660,1259.5,288.0,ped
6157,660,1259.5,288.0,ped
6158,660,1259.5,288.5,ped
6159,660,1259.5,288.5,ped
6160,660,1260.0,288.0,ped
6161,660,1260.5,288.5,ped
6162,660,1260.0,288.0,ped
6163,660,1260.0,288.0,ped
6164,660,1260.0,289.5,ped
6165,660,1260.0,289.5,ped
6166,660,1261.0,290.0,ped
6167,660,1261.0,290.5,ped
6168,660,1261.5,290.5,ped
6169,660,1261.5,290.5,ped
6170,660,1263.5,290.5,ped
6171,660,1263.5,290.5,ped
6172,660,1264.0,291.5,ped
6173,660,1264.0,291.5,ped
6174,660,1264.0,292.5,ped
6175,660,1263.5,292.5,ped
6176,660,1264.0,293.0,ped
6177,660,1264.0,292.5,ped
6178,660,1263.5,293.0,ped
6179,660,1263.5,293.0,ped
6180,660,1264.0,294.0,ped
6181,660,1264.0,294.0,ped
6182,660,1264.0,295.0,ped
6183,660,1264.0,295.0,ped
6184,660,1264.0,295.5,ped
6185,660,1264.0,295.5,ped
6186,660,1263.5,296.0,ped
6187,660,1263.5,296.0,ped
6188,660,1263.5,296.5,ped
6189,660,1263.5,296.5,ped
6190,660,1263.5,297.0,ped
6191,660,1263.5,297.0,ped
6192,660,1264.0,297.5,ped
6193,660,1263.5,297.5,ped
6194,660,1264.0,298.0,ped
6195,660,1264.0,298.0,ped
6196,660,1264.0,299.0,ped
6197,660,1264.0,299.0,ped
6198,660,1263.5,299.5,ped
6199,660,1263.0,299.5,ped
6200,660,1264.0,299.5,ped
6201,660,1264.5,300.0,ped
6202,660,1265.0,300.5,ped
6203,660,1265.0,300.5,ped
6204,660,1266.0,300.0,ped
6205,660,1265.5,300.0,ped
6206,660,1267.5,300.5,ped
6207,660,1267.0,300.5,ped
6208,660,1268.0,300.5,ped
6209,660,1267.5,300.5,ped
6210,660,1268.5,300.5,ped
6211,660,1268.5,300.5,ped
6212,660,1268.5,300.5,ped
6213,660,1269.5,300.0,ped
6214,660,1270.0,300.0,ped
6215,660,1270.0,300.0,ped
6216,660,1270.5,300.0,ped
6217,660,1270.5,301.5,ped
6218,660,1271.0,302.0,ped
6219,660,1271.0,302.0,ped
6220,660,1271.5,302.0,ped
6221,660,1271.0,303.0,ped
6222,660,1271.5,303.0,ped
6223,660,1272.0,302.0,ped
6224,660,1272.0,302.0,ped
6225,660,1271.5,301.0,ped
6226,660,1272.0,301.0,ped
6227,660,1271.5,301.5,ped
6228,660,1272.0,301.5,ped
6229,660,1272.0,300.5,ped
6230,660,1272.0,300.5,ped
6231,660,1271.5,301.0,ped
6232,660,1272.0,301.0,ped
6233,660,1272.5,299.5,ped
6234,660,1272.5,299.5,ped
6235,660,1272.5,295.5,ped
6236,660,1273.0,295.0,ped
6237,660,1273.0,295.0,ped
