frame,id,x,y,type
4335,479,1157.5,271.0,ped
4336,479,1153.0,273.0,ped
4337,479,1153.0,273.0,ped
4338,479,1150.5,274.0,ped
4339,479,1150.5,274.0,ped
4340,479,1150.5,274.0,ped
4341,479,1150.5,274.0,ped
4342,479,1150.5,273.0,ped
4343,479,1150.5,273.0,ped
4344,479,1148.0,273.5,ped
4345,479,1148.0,273.5,ped
4346,479,1144.5,273.0,ped
4348,479,1133.0,271.0,ped
4349,479,1133.0,271.0,ped
4351,479,1133.0,270.0,ped
4352,479,1140.5,271.0,ped
4353,479,1140.5,271.0,ped
4355,479,1134.5,271.5,ped
4356,479,1131.5,271.5,ped
4357,479,1131.5,271.5,ped
4358,479,1129.5,271.0,ped
4359,479,1129.5,271.0,ped
4360,479,1128.5,271.0,ped
4361,479,1128.5,271.0,ped
4362,479,1127.0,270.5,ped
4363,479,1127.0,270.5,ped
4365,479,1126.5,270.5,ped
4367,479,1126.5,269.5,ped
4368,479,1124.5,269.5,ped
4369,479,1124.5,269.0,ped
4370,479,1122.5,269.5,ped
4371,479,1122.5,269.5,ped
4372,479,1124.0,269.0,ped
4373,479,1124.0,268.5,ped
4374,479,1121.5,267.5,ped
4375,479,1121.5,267.5,ped
4376,479,1120.0,268.0,ped
4377,479,1119.5,268.0,ped
4378,479,1119.0,266.5,ped
4379,479,1119.0,266.5,ped
4380,479,1117.5,266.0,ped
4381,479,1117.5,266.0,ped
4382,479,1116.0,267.0,ped
4383,479,1116.0,267.0,ped
4384,479,1113.5,267.0,ped
4385,479,1113.5,267.0,ped
4386,479,1111.0,265.0,ped
4387,479,1111.0,265.0,ped
4388,479,1108.5,266.0,ped
4389,479,1108.5,266.0,ped
4390,479,1108.0,266.5,ped
4391,479,1108.0,266.5,ped
4392,479,1103.5,266.0,ped
4393,479,1103.5,266.0,ped
4394,479,1102.0,266.0,ped
4395,479,1102.0,266.0,ped
4396,479,1101.5,265.0,ped
4397,479,1101.5,265.0,ped
4398,479,1100.5,265.5,ped
4399,479,1100.5,265.5,ped
4400,479,1100.5,265.5,ped
4401,479,1098.5,265.5,ped
4402,479,1098.0,265.0,ped
4403,479,1098.0,265.0,ped
4404,479,1098.0,265.0,ped
4405,479,1096.0,263.5,ped
4406,479,1096.0,263.5,ped
4407,479,1094.0,262.0,ped
4408,479,1094.0,262.0,ped
4409,479,1093.0,264.5,ped
4410,479,1093.0,264.5,ped
4411,479,1091.0,262.0,ped
4412,479,1091.0,262.0,ped
4413,479,1086.0,264.0,ped
4414,479,1086.0,264.0,ped
4415,479,1084.0,265.5,ped
4416,479,1084.0,265.5,ped
4417,479,1081.5,265.0,ped
4418,479,1081.5,265.0,ped
4419,479,1080.5,264.0,ped
4420,479,1080.5,264.0,ped
4421,479,1079.0,265.5,ped
4422,479,1079.0,265.5,ped
4423,479,1076.5,265.5,ped
4424,479,1076.0,265.5,ped
4425,479,1075.0,264.0,ped
4426,479,1074.5,264.0,ped
4427,479,1070.0,261.0,ped
4428,479,1070.0,261.0,ped
4429,479,1066.0,260.0,ped
4430,479,1066.0,260.0,ped
4431,479,1065.5,261.5,ped
4432,479,1065.5,261.5,ped
4433,479,1064.0,259.5,ped
4434,479,1064.0,259.5,ped
4435,479,1063.5,258.0,ped
4436,479,1063.5,258.0,ped
4437,479,1063.5,258.0,ped
4438,479,1063.5,258.0,ped
4439,479,1062.0,259.0,ped
4440,479,1062.0,259.0,ped
4441,479,1059.0,260.0,ped
4442,479,1059.0,260.0,ped
4443,479,1058.0,261.5,ped
4444,479,1057.5,261.5,ped
4445,479,1056.0,261.5,ped
4446,479,1056.0,261.5,ped
4447,479,1056.5,262.0,ped
4448,479,1056.5,262.0,ped
4449,479,1056.0,261.5,ped
4450,479,1056.0,261.5,ped
4451,479,1056.5,262.0,ped
4452,479,1056.5,262.0,ped
4453,479,1052.0,263.0,ped
4454,479,1052.0,263.0,ped
4455,479,1049.0,262.0,ped
4456,479,1049.0,262.0,ped
4457,479,1048.0,262.0,ped
4469,479,1037.0,259.0,ped
4470,479,1037.0,259.0,ped
4471,479,1036.0,258.5,ped
4472,479,1036.0,258.5,ped
4473,479,1023.0,255.5,ped
4474,479,1023.0,255.5,ped
4475,479,1024.0,257.0,ped
4476,479,1023.5,256.5,ped
4477,479,1022.0,256.5,ped
4478,479,1021.5,256.0,ped
4479,479,1018.5,257.5,ped
4480,479,1018.5,257.5,ped
4481,479,1017.5,259.0,ped
4482,479,1017.5,259.0,ped
4483,479,1016.0,259.0,ped
4484,479,1016.0,259.0,ped
4485,479,1013.0,258.5,ped
4486,479,1013.0,258.5,ped
4487,479,1010.5,255.5,ped
4488,479,1010.5,255.5,ped
4489,479,1009.5,256.0,ped
4490,479,1009.5,256.0,ped
4491,479,1011.0,256.5,ped
4492,479,1011.0,256.5,ped
4493,479,1009.0,257.0,ped
4494,479,1008.5,257.0,ped
4495,479,1007.0,256.5,ped
4496,479,1007.0,256.5,ped
4497,479,1008.5,256.0,ped
4498,479,1008.5,256.0,ped
4499,479,1010.5,257.0,ped
4500,479,1010.5,257.0,ped
4501,479,1008.0,255.5,ped
4502,479,1007.5,255.5,ped
4503,479,1005.0,255.0,ped
4504,479,1004.5,255.0,ped
4505,479,1002.5,255.5,ped
4506,479,1002.5,255.5,ped
4507,479,998.5,254.0,ped
4508,479,998.5,254.0,ped
