frame,id,x,y,type
1535,138,6.0,225.0,ped
1537,138,7.5,222.5,ped
1538,138,8.0,225.5,ped
1539,138,8.0,225.5,ped
1540,138,9.0,222.0,ped
1541,138,9.5,222.0,ped
1542,138,9.5,222.0,ped
1543,138,9.5,222.0,ped
1544,138,9.5,223.0,ped
1545,138,9.5,223.0,ped
1546,138,9.0,223.0,ped
1547,138,9.0,223.0,ped
1548,138,9.0,223.5,ped
1549,138,9.0,224.0,ped
1550,138,9.0,224.5,ped
1551,138,9.0,224.5,ped
1552,138,9.0,224.0,ped
1553,138,9.0,224.0,ped
1554,138,9.0,223.5,ped
1555,138,9.0,223.5,ped
1556,138,9.0,223.0,ped
1557,138,9.0,223.0,ped
1558,138,10.0,223.0,ped
1559,138,10.0,223.0,ped
1560,138,11.0,223.0,ped
1561,138,11.0,223.0,ped
1562,138,12.5,221.5,ped
1563,138,12.5,221.5,ped
1564,138,14.0,219.5,ped
1565,138,14.0,219.5,ped
1566,138,17.0,219.5,ped
1567,138,17.5,219.5,ped
1568,138,19.0,220.0,ped
1569,138,20.0,220.0,ped
1570,138,19.5,219.5,ped
1571,138,19.5,219.5,ped
1572,138,19.5,219.0,ped
1573,138,20.5,219.0,ped
1574,138,21.5,219.5,ped
1575,138,22.5,220.0,ped
1576,138,22.5,220.5,ped
1577,138,22.5,220.5,ped
1578,138,23.0,220.0,ped
1579,138,23.0,220.0,ped
1580,138,23.0,221.0,ped
1581,138,23.5,221.0,ped
1582,138,24.0,221.5,ped
1583,138,25.0,221.5,ped
1584,138,25.0,221.0,ped
1585,138,25.5,221.0,ped
1586,138,25.5,221.0,ped
1587,138,26.5,220.0,ped
1588,138,27.5,220.5,ped
1589,138,27.5,220.5,ped
1590,138,28.5,220.5,ped
1591,138,29.5,221.0,ped
1592,138,30.5,221.0,ped
1593,138,31.0,220.5,ped
1594,138,31.0,220.5,ped
1595,138,32.5,220.5,ped
1596,138,33.5,220.5,ped
1597,138,34.0,220.5,ped
1598,138,35.0,220.5,ped
1599,138,36.5,220.5,ped
1600,138,37.5,220.5,ped
1601,138,37.5,220.0,ped
1602,138,38.5,219.0,ped
1603,138,38.5,219.0,ped
1604,138,39.5,219.0,ped
1605,138,39.5,219.0,ped
1606,138,40.5,219.0,ped
1607,138,41.0,219.0,ped
1608,138,42.0,219.0,ped
1609,138,42.0,219.0,ped
1610,138,43.0,219.0,ped
1611,138,43.5,218.5,ped
1612,138,43.5,218.5,ped
1613,138,43.0,219.0,ped
1614,138,43.0,219.0,ped
1615,138,43.0,218.5,ped
1616,138,44.0,218.5,ped
1617,138,44.0,218.5,ped
1618,138,45.0,218.5,ped
1619,138,45.0,218.0,ped
1620,138,45.5,218.0,ped
1621,138,45.0,218.0,ped
1622,138,46.0,218.0,ped
1623,138,46.0,217.5,ped
1624,138,47.0,217.5,ped
1625,138,47.0,217.0,ped
1626,138,48.0,217.0,ped
1627,138,48.0,216.5,ped
1628,138,49.0,216.5,ped
1629,138,49.0,217.5,ped
1630,138,50.0,217.5,ped
1631,138,50.0,217.5,ped
1632,138,51.0,217.5,ped
1633,138,50.5,217.5,ped
1634,138,51.5,217.5,ped
1635,138,51.0,217.0,ped
1636,138,52.0,217.0,ped
1637,138,52.0,217.5,ped
1638,138,53.0,217.5,ped
1639,138,53.0,217.0,ped
1640,138,54.0,216.5,ped
1641,138,53.5,216.5,ped
1642,138,54.0,216.5,ped
1643,138,55.0,216.5,ped
1644,138,56.0,216.5,ped
1645,138,56.0,216.0,ped
1646,138,56.0,216.0,ped
1647,138,56.0,216.0,ped
1648,138,57.0,216.0,ped
1649,138,57.0,215.5,ped
1650,138,58.0,215.5,ped
1651,138,58.0,214.5,ped
1652,138,58.5,214.5,ped
1653,138,59.0,214.5,ped
1654,138,60.0,214.5,ped
1655,138,60.0,215.0,ped
1656,138,60.5,215.0,ped
1657,138,61.0,213.5,ped
1658,138,62.0,213.0,ped
1659,138,62.0,213.0,ped
1660,138,63.0,213.0,ped
1661,138,65.5,214.0,ped
1662,138,66.5,214.0,ped
1663,138,68.0,214.0,ped
1664,138,69.0,214.0,ped
1665,138,69.5,214.0,ped
1666,138,70.5,214.0,ped
1667,138,71.0,213.5,ped
1668,138,71.0,213.5,ped
1669,138,71.5,213.5,ped
1670,138,71.5,213.5,ped
1671,138,71.5,212.5,ped
1672,138,72.0,212.5,ped
1673,138,72.0,212.0,ped
1674,138,72.5,212.0,ped
1675,138,72.5,212.0,ped
1676,138,72.5,212.0,ped
1677,138,72.5,211.5,ped
1678,138,73.5,211.0,ped
1679,138,73.5,210.0,ped
1680,138,74.0,210.0,ped
1681,138,73.5,210.0,ped
1682,138,74.5,210.0,ped
1683,138,74.5,208.5,ped
1684,138,74.5,208.5,ped
1685,138,74.5,208.5,ped
1686,138,75.5,208.0,ped
1687,138,76.5,207.5,ped
1688,138,77.5,207.5,ped
1689,138,77.5,207.5,ped
1690,138,78.5,207.5,ped
1691,138,80.0,209.0,ped
1692,138,81.0,209.0,ped
