frame,id,x,y,type
197,32,219.0,188.5,ped
198,32,219.0,188.5,ped
199,32,219.0,189.5,ped
200,32,219.5,189.5,ped
201,32,218.5,191.5,ped
202,32,219.5,191.0,ped
203,32,220.0,194.0,ped
204,32,220.0,194.0,ped
205,32,220.5,196.5,ped
206,32,220.5,196.5,ped
207,32,221.0,197.0,ped
208,32,221.0,197.0,ped
209,32,221.5,198.5,ped
210,32,221.5,198.5,ped
211,32,220.5,197.5,ped
212,32,221.0,197.5,ped
213,32,220.5,197.5,ped
214,32,219.0,197.5,ped
215,32,220.5,197.5,ped
216,32,220.5,197.5,ped
217,32,220.5,197.5,ped
218,32,220.5,197.5,ped
219,32,220.5,197.0,ped
220,32,221.0,197.0,ped
221,32,222.0,198.0,ped
222,32,222.0,198.0,ped
223,32,222.0,198.0,ped
224,32,222.0,198.0,ped
225,32,222.0,197.5,ped
226,32,222.0,197.5,ped
227,32,222.0,198.0,ped
228,32,222.0,198.0,ped
229,32,222.0,198.5,ped
230,32,222.0,198.5,ped
231,32,222.0,198.0,ped
232,32,222.0,198.0,ped
233,32,222.0,198.5,ped
234,32,222.0,198.0,ped
235,32,223.0,198.5,ped
236,32,223.0,198.5,ped
237,32,223.0,198.5,ped
238,32,223.5,198.5,ped
239,32,223.5,198.5,ped
240,32,223.5,198.5,ped
241,32,223.5,198.5,ped
242,32,223.5,198.5,ped
243,32,223.5,198.5,ped
244,32,223.5,198.5,ped
245,32,223.5,199.0,ped
246,32,224.0,199.0,ped
247,32,223.5,199.0,ped
248,32,223.5,199.0,ped
249,32,223.5,199.0,ped
250,32,223.5,199.0,ped
251,32,223.0,198.5,ped
252,32,223.0,198.5,ped
253,32,222.5,198.5,ped
254,32,223.0,198.5,ped
255,32,223.0,199.0,ped
256,32,223.0,199.0,ped
257,32,223.5,199.0,ped
258,32,223.5,199.0,ped
259,32,223.0,199.5,ped
260,32,223.0,199.5,ped
261,32,223.0,199.0,ped
262,32,223.0,198.5,ped
