frame,id,x,y,type
6883,743,1046.5,147.5,ped
6884,743,1047.5,147.5,ped
6886,743,1047.0,146.5,ped
6888,743,1047.5,147.0,ped
6890,743,1047.5,147.0,ped
6891,743,1047.5,146.5,ped
6892,743,1047.5,146.5,ped
6894,743,1047.5,147.0,ped
6895,743,1047.5,147.0,ped
6896,743,1047.5,147.0,ped
6898,743,1047.5,147.0,ped
6899,743,1047.5,147.0,ped
6900,743,1047.5,147.0,ped
6901,743,1048.0,147.5,ped
6902,743,1048.0,147.0,ped
6903,743,1048.0,147.0,ped
6904,743,1048.0,147.0,ped
6905,743,1048.0,147.0,ped
6906,743,1047.5,147.0,ped
6907,743,1047.5,147.5,ped
6908,743,1047.5,147.5,ped
6909,743,1048.0,147.0,ped
6910,743,1048.0,147.0,ped
6911,743,1048.5,147.0,ped
6912,743,1048.5,147.0,ped
6913,743,1048.5,147.0,ped
6914,743,1048.5,147.5,ped
6915,743,1048.5,147.5,ped
6916,743,1048.5,148.0,ped
6917,743,1048.5,148.0,ped
6918,743,1048.5,148.0,ped
6919,743,1048.5,148.0,ped
6920,743,1048.0,148.0,ped
6921,743,1048.0,148.0,ped
6922,743,1048.0,147.0,ped
6923,743,1048.0,147.0,ped
6924,743,1048.0,147.5,ped
6925,743,1048.0,147.5,ped
6926,743,1048.0,147.5,ped
6927,743,1048.0,147.5,ped
6928,743,1048.0,148.0,ped
6929,743,1048.0,148.0,ped
6930,743,1048.0,148.0,ped
6931,743,1048.0,148.0,ped
6932,743,1047.5,148.0,ped
6933,743,1047.5,148.0,ped
6934,743,1047.5,148.0,ped
6935,743,1047.5,148.0,ped
6936,743,1047.5,148.0,ped
6937,743,1047.5,148.0,ped
6938,743,1047.5,148.0,ped
6939,743,1047.5,148.0,ped
6940,743,1047.5,148.0,ped
6941,743,1047.5,148.0,ped
6942,743,1047.5,148.0,ped
6943,743,1047.5,148.0,ped
6944,743,1047.5,148.0,ped
6945,743,1047.5,148.5,ped
6946,743,1047.5,148.5,ped
6947,743,1047.5,148.5,ped
6948,743,1047.5,148.5,ped
6949,743,1047.5,148.5,ped
6950,743,1047.5,148.5,ped
6951,743,1047.5,148.5,ped
6952,743,1047.5,148.5,ped
6953,743,1047.5,148.5,ped
6954,743,1047.5,148.0,ped
6955,743,1047.5,148.0,ped
6956,743,1047.5,148.0,ped
6957,743,1047.5,148.0,ped
6958,743,1047.0,148.5,ped
6959,743,1047.0,149.0,ped
6960,743,1047.5,148.0,ped
6961,743,1047.5,148.0,ped
6962,743,1047.5,148.0,ped
6963,743,1047.5,148.0,ped
6964,743,1047.5,148.5,ped
6965,743,1047.5,148.5,ped
6966,743,1047.5,148.5,ped
6967,743,1047.5,148.5,ped
6968,743,1047.5,148.0,ped
6969,743,1047.5,148.0,ped
6970,743,1047.5,147.5,ped
6971,743,1047.5,147.5,ped
6972,743,1047.5,147.5,ped
6973,743,1047.5,147.5,ped
6974,743,1047.5,147.5,ped
6975,743,1047.5,147.5,ped
6976,743,1047.5,147.5,ped
6977,743,1047.5,147.5,ped
6978,743,1047.5,147.5,ped
6979,743,1047.5,147.5,ped
6980,743,1047.5,147.5,ped
6981,743,1047.5,147.5,ped
6982,743,1047.5,147.5,ped
6983,743,1047.5,147.5,ped
6984,743,1047.5,147.5,ped
6985,743,1047.5,147.5,ped
6986,743,1047.5,147.5,ped
6987,743,1047.5,147.5,ped
6988,743,1048.0,147.5,ped
6989,743,1048.0,147.5,ped
6990,743,1048.0,147.5,ped
6991,743,1048.0,147.5,ped
6992,743,1048.0,147.5,ped
6993,743,1048.0,147.5,ped
6994,743,1048.0,147.5,ped
6995,743,1048.0,147.5,ped
6996,743,1048.0,147.5,ped
6997,743,1048.0,147.5,ped
6998,743,1048.0,147.5,ped
6999,743,1048.0,147.5,ped
7000,743,1048.0,147.5,ped
7001,743,1048.0,147.5,ped
7002,743,1048.0,147.5,ped
7003,743,1048.0,147.5,ped
7004,743,1048.0,147.5,ped
7005,743,1048.0,147.0,ped
7006,743,1048.0,147.0,ped
7007,743,1048.0,147.0,ped
7008,743,1048.0,147.0,ped
7009,743,1048.0,147.0,ped
7010,743,1048.0,147.0,ped
7011,743,1048.0,147.0,ped
7012,743,1048.0,147.0,ped
7013,743,1048.0,147.0,ped
7014,743,1048.0,147.0,ped
7015,743,1048.0,147.0,ped
7016,743,1048.0,147.0,ped
7017,743,1048.0,147.0,ped
7018,743,1048.0,147.0,ped
7019,743,1048.0,147.0,ped
7020,743,1048.0,147.0,ped
7021,743,1048.0,147.0,ped
7022,743,1048.0,147.0,ped
7023,743,1048.0,147.0,ped
7024,743,1048.0,147.5,ped
7025,743,1048.0,147.0,ped
7026,743,1048.0,147.0,ped
7027,743,1048.0,147.5,ped
7028,743,1048.0,148.5,ped
7029,743,1048.0,148.5,ped
7030,743,1048.0,148.5,ped
7031,743,1048.0,148.5,ped
7032,743,1048.0,148.5,ped
7033,743,1048.0,148.5,ped
7034,743,1048.0,148.5,ped
7035,743,1047.5,148.5,ped
7036,743,1047.5,148.5,ped
7037,743,1047.5,148.5,ped
7038,743,1047.5,148.5,ped
7039,743,1047.5,148.5,ped
7040,743,1047.5,148.5,ped
7041,743,1048.0,148.5,ped
7042,743,1048.0,148.5,ped
7043,743,1047.5,148.5,ped
7044,743,1047.5,148.5,ped
7045,743,1047.5,148.5,ped
7046,743,1047.5,148.5,ped
7047,743,1047.5,147.5,ped
7048,743,1047.5,147.5,ped
7049,743,1047.5,148.0,ped
7050,743,1047.5,148.0,ped
7051,743,1047.5,148.0,ped
7052,743,1047.5,148.0,ped
7053,743,1047.5,148.0,ped
7054,743,1047.5,148.0,ped
7055,743,1047.5,148.0,ped
7056,743,1047.5,148.0,ped
7057,743,1048.0,147.5,ped
7058,743,1048.0,147.5,ped
7059,743,1048.0,147.5,ped
7060,743,1048.0,147.5,ped
7061,743,1048.0,147.5,ped
7062,743,1048.0,147.5,ped
7063,743,1048.0,147.5,ped
7064,743,1048.0,147.5,ped
7065,743,1048.0,147.5,ped
7066,743,1048.0,147.5,ped
7067,743,1048.0,147.5,ped
7068,743,1048.0,147.5,ped
7069,743,1048.0,147.5,ped
7070,743,1048.0,147.5,ped
7071,743,1048.0,147.5,ped
7072,743,1048.0,147.5,ped
7073,743,1047.5,147.5,ped
7074,743,1047.0,147.5,ped
7075,743,1047.5,147.5,ped
7076,743,1047.5,147.5,ped
7077,743,1047.5,147.5,ped
7078,743,1047.5,147.5,ped
7079,743,1047.5,147.5,ped
7080,743,1047.5,147.5,ped
7081,743,1048.0,147.5,ped
7082,743,1047.5,147.5,ped
7083,743,1048.0,147.5,ped
7084,743,1048.0,147.5,ped
7085,743,1048.0,147.5,ped
7086,743,1048.0,147.5,ped
7087,743,1048.0,147.5,ped
7088,743,1048.0,147.5,ped
7089,743,1048.0,147.5,ped
7090,743,1048.0,147.5,ped
7091,743,1048.0,147.5,ped
7092,743,1048.0,147.5,ped
7093,743,1048.0,147.5,ped
7094,743,1048.0,147.5,ped
7095,743,1048.0,147.5,ped
7096,743,1048.0,147.5,ped
7097,743,1048.0,147.5,ped
7098,743,1048.0,147.5,ped
7099,743,1048.0,147.5,ped
7100,743,1048.0,147.5,ped
7101,743,1048.0,147.5,ped
7102,743,1048.0,147.5,ped
7103,743,1048.0,147.5,ped
7104,743,1048.0,147.5,ped
7105,743,1048.0,147.5,ped
7106,743,1048.0,147.5,ped
7107,743,1048.0,147.5,ped
7108,743,1048.0,147.5,ped
7109,743,1048.0,147.5,ped
7110,743,1048.0,147.5,ped
7111,743,1048.0,147.5,ped
7112,743,1048.0,147.5,ped
7113,743,1048.0,147.5,ped
7114,743,1048.0,147.5,ped
7115,743,1048.0,147.5,ped
7116,743,1048.0,147.5,ped
7117,743,1048.0,147.5,ped
7118,743,1048.0,147.5,ped
7119,743,1048.0,147.5,ped
7120,743,1048.0,147.5,ped
7121,743,1048.0,147.5,ped
7122,743,1048.0,147.5,ped
7123,743,1048.0,147.5,ped
7124,743,1048.0,147.5,ped
7125,743,1048.0,147.5,ped
7126,743,1048.0,147.5,ped
7127,743,1048.0,147.5,ped
7128,743,1048.0,147.5,ped
7129,743,1048.0,147.5,ped
7130,743,1048.0,147.5,ped
7131,743,1048.0,147.5,ped
7132,743,1048.0,147.5,ped
7133,743,1048.0,147.5,ped
7134,743,1048.0,148.0,ped
7135,743,1048.0,148.0,ped
7136,743,1048.0,148.0,ped
7137,743,1048.0,148.0,ped
7138,743,1048.0,148.0,ped
7139,743,1048.0,148.0,ped
7140,743,1048.0,148.0,ped
7141,743,1048.0,148.0,ped
7142,743,1047.5,148.0,ped
7143,743,1047.5,148.0,ped
7144,743,1047.5,148.0,ped
7145,743,1047.5,148.0,ped
7146,743,1047.5,148.0,ped
7147,743,1047.5,148.0,ped
7148,743,1047.5,148.0,ped
7149,743,1047.5,148.0,ped
7150,743,1047.5,148.0,ped
7151,743,1047.5,148.0,ped
7152,743,1048.0,148.0,ped
7153,743,1048.0,148.0,ped
7154,743,1048.5,148.0,ped
7155,743,1048.0,148.0,ped
7156,743,1048.0,148.0,ped
7157,743,1048.0,148.0,ped
7158,743,1048.0,148.0,ped
7159,743,1048.0,148.0,ped
7160,743,1048.0,148.0,ped
7161,743,1048.0,148.0,ped
7162,743,1048.0,148.0,ped
7163,743,1048.0,148.0,ped
7164,743,1048.0,147.5,ped
7165,743,1048.0,147.5,ped
7166,743,1048.0,147.5,ped
7167,743,1048.0,147.5,ped
7168,743,1048.0,147.5,ped
7169,743,1048.0,147.5,ped
7170,743,1048.0,147.0,ped
7171,743,1048.0,147.0,ped
7172,743,1048.0,147.0,ped
7173,743,1048.0,147.0,ped
7174,743,1048.0,147.5,ped
7175,743,1048.0,147.5,ped
7176,743,1048.0,147.5,ped
7177,743,1048.0,147.5,ped
7178,743,1048.5,147.5,ped
7179,743,1048.5,147.5,ped
7180,743,1048.0,147.5,ped
7181,743,1048.0,147.5,ped
7182,743,1048.5,147.5,ped
7183,743,1048.5,147.5,ped
7184,743,1048.5,147.5,ped
7185,743,1048.5,147.5,ped
7186,743,1049.0,147.5,ped
7187,743,1049.0,147.5,ped
7188,743,1048.0,148.0,ped
7189,743,1048.0,148.0,ped
7190,743,1048.0,148.0,ped
7191,743,1048.0,148.0,ped
7192,743,1048.0,148.5,ped
7193,743,1048.0,148.0,ped
7194,743,1047.5,148.5,ped
7195,743,1047.5,148.5,ped
7196,743,1047.5,148.5,ped
7197,743,1047.5,148.5,ped
7198,743,1047.5,148.0,ped
7199,743,1047.5,148.0,ped
7200,743,1047.5,148.0,ped
7201,743,1047.5,148.0,ped
7202,743,1047.5,148.0,ped
7203,743,1047.5,148.0,ped
7204,743,1047.5,148.0,ped
7205,743,1047.5,148.0,ped
7206,743,1047.5,148.0,ped
7207,743,1047.0,147.5,ped
7208,743,1047.0,147.5,ped
7209,743,1046.5,147.0,ped
7210,743,1046.5,147.0,ped
7211,743,1046.0,146.5,ped
7212,743,1046.5,147.0,ped
7213,743,1046.0,146.5,ped
