frame,id,x,y,type
6158,669,721.0,215.5,ped
6159,669,721.0,216.5,ped
6160,669,720.5,216.0,ped
6161,669,720.5,216.0,ped
6162,669,720.0,216.5,ped
6163,669,720.0,216.5,ped
6164,669,718.0,217.0,ped
6165,669,718.0,217.5,ped
6166,669,715.5,216.5,ped
6167,669,715.5,216.5,ped
6168,669,714.0,216.5,ped
6169,669,714.0,216.5,ped
6170,669,712.5,216.5,ped
6171,669,712.0,216.5,ped
6172,669,711.5,216.0,ped
6173,669,712.0,215.5,ped
6174,669,710.0,215.0,ped
6175,669,710.0,215.0,ped
6176,669,708.0,213.5,ped
6177,669,708.0,213.5,ped
6178,669,707.0,212.5,ped
6179,669,707.0,212.5,ped
6180,669,705.5,212.5,ped
6181,669,705.5,212.5,ped
6182,669,705.0,212.5,ped
6183,669,705.5,212.5,ped
6184,669,703.5,212.0,ped
6185,669,703.5,212.0,ped
6186,669,701.5,212.0,ped
6187,669,701.5,212.0,ped
6188,669,699.0,210.5,ped
6189,669,699.0,210.0,ped
6190,669,699.0,212.0,ped
6191,669,699.0,212.0,ped
6192,669,696.5,212.5,ped
6193,669,696.0,212.5,ped
6194,669,692.5,212.0,ped
6195,669,692.5,212.5,ped
6196,669,689.0,212.5,ped
6197,669,689.0,212.5,ped
6198,669,686.5,214.0,ped
6199,669,686.5,215.0,ped
6200,669,685.0,215.0,ped
6201,669,685.0,215.0,ped
6202,669,683.5,216.5,ped
6203,669,683.5,217.0,ped
6204,669,683.5,214.5,ped
6205,669,683.0,214.5,ped
6206,669,682.0,215.0,ped
6207,669,682.0,215.5,ped
6208,669,681.0,215.5,ped
6209,669,680.5,215.5,ped
6210,669,680.0,215.0,ped
6211,669,680.0,214.5,ped
6212,669,680.5,215.0,ped
6213,669,678.0,215.0,ped
6214,669,677.5,215.0,ped
6215,669,676.0,214.5,ped
6216,669,676.0,214.5,ped
6217,669,674.0,214.0,ped
6218,669,674.0,213.5,ped
6219,669,673.5,213.5,ped
6220,669,672.5,213.5,ped
6221,669,671.5,213.5,ped
6222,669,671.5,214.0,ped
6223,669,667.5,214.0,ped
6224,669,667.5,214.0,ped
6225,669,664.0,213.0,ped
6226,669,664.0,212.5,ped
6227,669,662.0,213.5,ped
6228,669,661.5,214.0,ped
6229,669,657.5,213.5,ped
6230,669,657.5,213.5,ped
6231,669,655.0,214.0,ped
6232,669,655.0,214.5,ped
6233,669,652.5,213.5,ped
6234,669,652.0,213.0,ped
6235,669,652.5,214.0,ped
6236,669,652.5,214.0,ped
6237,669,652.0,213.5,ped
6238,669,652.0,213.5,ped
6239,669,650.0,213.0,ped
6240,669,650.0,213.0,ped
6241,669,649.5,213.5,ped
6242,669,649.5,214.0,ped
6243,669,648.5,213.5,ped
6244,669,648.0,213.5,ped
6245,669,646.0,213.5,ped
6246,669,646.0,213.5,ped
6247,669,643.5,213.0,ped
6248,669,643.5,213.0,ped
6249,669,640.5,213.0,ped
6250,669,640.5,213.0,ped
6251,669,638.0,213.5,ped
6252,669,638.0,213.5,ped
6253,669,635.5,213.0,ped
6254,669,635.5,213.5,ped
6255,669,634.5,215.0,ped
6256,669,634.5,215.5,ped
6257,669,632.5,215.5,ped
6258,669,632.5,215.5,ped
6259,669,630.5,215.5,ped
6260,669,630.0,216.5,ped
6261,669,627.0,215.5,ped
6262,669,626.5,215.5,ped
6263,669,624.0,215.5,ped
6264,669,624.0,215.5,ped
6265,669,623.0,214.0,ped
6266,669,623.0,214.0,ped
6267,669,621.5,214.0,ped
6268,669,621.0,214.0,ped
6269,669,620.5,213.5,ped
6270,669,620.5,213.5,ped
6271,669,619.5,213.5,ped
6272,669,619.5,213.5,ped
6273,669,617.5,213.5,ped
6274,669,617.0,213.5,ped
6275,669,615.5,213.5,ped
6276,669,615.0,213.5,ped
6277,669,614.5,213.0,ped
6278,669,614.5,213.0,ped
6279,669,614.0,212.5,ped
6280,669,614.0,212.5,ped
6281,669,611.0,214.0,ped
6282,669,610.5,214.5,ped
6283,669,609.0,214.0,ped
6284,669,609.0,213.5,ped
6285,669,605.0,215.0,ped
6286,669,605.0,215.0,ped
6287,669,602.5,215.5,ped
6288,669,602.0,215.5,ped
6289,669,600.0,214.5,ped
6290,669,599.5,215.0,ped
6291,669,596.5,214.5,ped
6292,669,596.0,214.5,ped
6293,669,594.5,214.0,ped
6294,669,594.0,214.0,ped
6295,669,594.0,215.0,ped
6296,669,594.0,215.0,ped
6297,669,594.0,215.0,ped
6298,669,592.5,214.5,ped
6299,669,591.0,214.5,ped
6300,669,590.5,214.5,ped
6301,669,590.5,214.0,ped
6302,669,590.5,214.0,ped
6303,669,587.5,214.5,ped
6304,669,587.5,214.5,ped
6305,669,585.0,214.0,ped
6306,669,584.5,214.0,ped
6307,669,583.0,213.5,ped
6308,669,583.0,213.0,ped
6309,669,580.0,213.5,ped
6310,669,580.0,214.0,ped
6311,669,578.0,212.5,ped
6312,669,578.0,212.5,ped
6313,669,576.0,213.5,ped
6314,669,575.5,213.5,ped
6315,669,575.5,213.5,ped
6316,669,574.5,213.5,ped
6317,669,572.0,213.0,ped
6318,669,572.0,213.0,ped
6319,669,569.5,213.0,ped
6320,669,569.5,213.0,ped
6321,669,569.5,213.0,ped
6322,669,568.0,212.5,ped
6323,669,567.5,212.0,ped
6324,669,564.5,213.0,ped
6325,669,564.5,213.0,ped
6326,669,563.0,213.0,ped
6327,669,563.0,213.0,ped
6328,669,562.5,213.0,ped
6329,669,562.5,213.0,ped
6330,669,561.5,213.5,ped
6331,669,561.5,213.5,ped
6332,669,562.0,214.0,ped
6333,669,562.0,214.0,ped
6334,669,561.5,213.5,ped
6335,669,561.5,213.0,ped
6336,669,559.0,212.5,ped
6337,669,559.0,212.5,ped
6338,669,556.5,212.5,ped
6339,669,556.0,212.5,ped
6340,669,551.0,212.0,ped
6341,669,550.5,211.5,ped
6342,669,550.0,211.5,ped
6343,669,549.5,211.5,ped
6344,669,545.5,211.0,ped
6345,669,545.0,211.0,ped
6346,669,542.0,212.0,ped
6347,669,541.5,212.0,ped
6348,669,541.0,211.5,ped
6349,669,540.5,211.0,ped
6350,669,541.0,211.0,ped
6351,669,541.0,211.5,ped
6352,669,540.5,211.5,ped
6353,669,540.5,211.5,ped
6354,669,539.0,211.5,ped
6355,669,539.0,211.5,ped
