frame,id,x,y,type
3768,432,299.5,200.0,ped
3769,432,299.5,200.0,ped
3770,432,301.0,202.0,ped
3771,432,301.0,202.0,ped
3772,432,301.5,200.5,ped
3773,432,302.0,200.5,ped
3775,432,305.0,199.5,ped
3777,432,305.5,200.5,ped
3778,432,307.0,201.0,ped
3779,432,307.5,201.0,ped
3781,432,309.0,203.0,ped
3782,432,310.5,203.5,ped
3783,432,311.0,203.5,ped
3784,432,311.5,202.5,ped
3785,432,312.0,202.5,ped
3786,432,312.5,202.5,ped
3787,432,313.0,202.5,ped
3788,432,313.0,202.5,ped
3789,432,314.0,204.5,ped
3790,432,315.5,204.0,ped
3791,432,316.5,204.5,ped
3792,432,317.5,201.5,ped
3793,432,318.0,201.5,ped
3794,432,318.0,201.5,ped
3795,432,320.0,203.0,ped
3796,432,321.0,203.5,ped
3797,432,320.5,203.0,ped
3798,432,321.0,203.0,ped
3799,432,321.0,203.0,ped
3800,432,322.0,203.0,ped
3801,432,324.5,201.5,ped
3802,432,324.5,201.5,ped
3803,432,326.5,201.0,ped
3804,432,327.0,200.5,ped
3805,432,328.0,200.5,ped
3806,432,328.5,200.5,ped
3807,432,329.5,198.5,ped
3808,432,329.5,198.5,ped
3809,432,332.0,198.0,ped
3810,432,332.0,198.0,ped
3811,432,333.0,200.0,ped
3812,432,333.0,199.5,ped
3813,432,335.5,200.0,ped
3814,432,336.0,200.0,ped
3815,432,336.5,200.5,ped
3816,432,336.5,200.5,ped
3817,432,337.5,200.0,ped
3818,432,337.5,200.5,ped
3819,432,340.5,200.5,ped
3820,432,340.5,200.5,ped
3821,432,341.0,201.0,ped
3822,432,341.0,201.0,ped
3823,432,342.0,201.0,ped
3824,432,342.5,201.0,ped
3825,432,343.5,199.5,ped
3826,432,343.5,199.5,ped
3827,432,346.0,199.5,ped
3828,432,346.5,199.5,ped
3829,432,349.5,199.0,ped
3830,432,350.0,198.5,ped
3831,432,353.0,198.5,ped
3832,432,353.0,198.5,ped
3833,432,354.5,197.0,ped
3834,432,354.5,196.5,ped
3835,432,356.0,198.0,ped
3836,432,356.0,198.0,ped
3837,432,356.5,196.0,ped
3838,432,357.0,195.5,ped
3839,432,359.0,195.5,ped
3840,432,359.0,195.5,ped
3841,432,359.5,193.5,ped
3842,432,359.5,193.5,ped
3843,432,361.0,193.5,ped
3844,432,361.5,193.0,ped
3845,432,363.5,193.0,ped
3846,432,364.0,192.5,ped
3847,432,366.5,193.5,ped
3848,432,367.0,193.0,ped
3849,432,368.5,194.0,ped
3850,432,369.0,194.0,ped
3851,432,370.5,195.0,ped
3852,432,371.0,195.0,ped
3853,432,371.5,196.0,ped
3854,432,371.5,196.0,ped
3855,432,373.0,197.5,ped
3856,432,373.0,197.5,ped
3857,432,373.5,198.5,ped
3858,432,373.5,198.5,ped
3859,432,375.5,198.5,ped
3860,432,376.0,198.5,ped
3861,432,376.5,199.0,ped
3862,432,376.5,199.0,ped
3863,432,378.5,199.0,ped
3864,432,378.5,199.0,ped
3865,432,380.5,197.5,ped
3866,432,381.0,197.5,ped
3867,432,384.0,197.0,ped
3868,432,384.5,197.0,ped
3869,432,387.0,198.0,ped
3870,432,387.5,198.0,ped
3871,432,389.5,198.0,ped
3872,432,389.5,198.0,ped
3873,432,391.0,198.0,ped
3874,432,391.5,198.0,ped
3875,432,392.0,198.0,ped
3876,432,392.5,198.0,ped
3877,432,394.0,197.0,ped
3878,432,394.5,197.0,ped
3879,432,397.5,197.0,ped
3880,432,398.5,197.0,ped
3881,432,399.5,196.5,ped
3882,432,399.5,196.5,ped
3883,432,400.5,196.5,ped
3884,432,400.5,196.5,ped
3885,432,399.5,196.5,ped
3886,432,399.5,196.5,ped
3887,432,400.0,196.5,ped
3888,432,399.5,198.5,ped
3889,432,399.5,198.5,ped
3890,432,399.5,198.5,ped
3891,432,403.5,199.0,ped
3892,432,404.0,199.0,ped
3893,432,404.5,199.0,ped
3906,432,419.5,196.5,ped
3907,432,419.5,196.5,ped
3908,432,421.5,194.5,ped
3909,432,421.5,194.5,ped
3910,432,423.5,196.0,ped
3911,432,423.5,196.5,ped
3912,432,425.0,196.0,ped
3913,432,425.0,196.0,ped
3914,432,427.5,196.0,ped
3915,432,428.0,196.0,ped
3916,432,428.0,196.5,ped
3917,432,428.0,196.5,ped
3918,432,428.0,196.5,ped
3919,432,428.0,196.5,ped
3920,432,428.0,196.5,ped
3921,432,428.0,196.5,ped
3922,432,429.5,197.5,ped
3923,432,429.5,197.5,ped
3924,432,432.0,197.5,ped
3925,432,433.0,197.5,ped
3926,432,436.5,196.5,ped
3927,432,436.5,196.5,ped
3928,432,438.0,196.0,ped
3929,432,438.0,196.0,ped
3930,432,439.5,196.5,ped
3931,432,439.5,196.5,ped
3932,432,442.0,196.0,ped
3933,432,442.5,196.0,ped
3934,432,445.0,196.0,ped
3935,432,445.0,196.0,ped
3936,432,447.0,194.5,ped
3937,432,447.0,194.5,ped
3938,432,448.5,195.0,ped
3939,432,449.0,195.0,ped
3940,432,451.0,194.5,ped
3941,432,451.5,194.5,ped
3942,432,453.5,197.0,ped
3943,432,454.0,197.0,ped
3944,432,454.5,197.5,ped
3945,432,454.5,198.0,ped
3946,432,454.5,197.5,ped
3947,432,454.5,197.5,ped
3948,432,455.0,198.0,ped
3949,432,455.0,198.0,ped
3950,432,456.0,197.5,ped
3951,432,456.0,197.5,ped
3952,432,460.5,195.5,ped
3953,432,460.5,196.0,ped
3954,432,462.0,195.5,ped
3955,432,462.0,195.0,ped
3956,432,464.5,195.5,ped
3957,432,465.0,195.0,ped
3958,432,467.0,195.0,ped
3959,432,468.0,194.0,ped
3960,432,469.5,195.0,ped
3961,432,470.0,195.0,ped
3962,432,470.5,193.5,ped
3963,432,470.5,193.5,ped
3964,432,472.0,194.5,ped
3965,432,472.5,194.5,ped
3966,432,474.5,193.5,ped
3967,432,475.0,193.5,ped
3968,432,477.0,195.5,ped
3969,432,477.5,195.5,ped
3970,432,478.5,195.5,ped
3971,432,479.0,195.5,ped
3972,432,479.5,195.5,ped
3973,432,480.0,195.5,ped
3974,432,481.5,196.0,ped
3975,432,482.0,196.5,ped
3976,432,483.0,197.5,ped
3977,432,483.0,197.5,ped
3978,432,484.0,197.0,ped
3979,432,484.0,196.5,ped
3980,432,484.5,197.0,ped
3981,432,484.5,197.0,ped
3982,432,485.5,196.5,ped
3983,432,486.0,197.0,ped
3984,432,488.5,196.5,ped
3985,432,489.5,196.5,ped
3986,432,492.0,194.5,ped
3987,432,492.0,194.5,ped
3988,432,494.0,195.0,ped
3989,432,494.0,195.0,ped
3990,432,495.0,195.5,ped
3991,432,495.0,195.5,ped
3992,432,497.5,195.5,ped
3993,432,497.5,195.5,ped
3994,432,499.0,195.5,ped
3995,432,499.5,195.5,ped
3996,432,501.0,195.0,ped
3997,432,501.5,195.0,ped
3998,432,501.5,195.0,ped
3999,432,502.0,196.5,ped
4000,432,502.5,196.5,ped
4001,432,504.5,196.0,ped
4002,432,507.5,196.0,ped
4003,432,508.0,196.0,ped
4004,432,508.0,196.0,ped
4005,432,509.5,196.5,ped
4006,432,510.0,196.5,ped
4007,432,510.5,197.0,ped
4008,432,510.5,197.0,ped
4009,432,511.5,197.5,ped
4010,432,512.0,197.5,ped
4011,432,512.5,197.0,ped
4012,432,512.5,197.0,ped
4013,432,515.0,197.0,ped
4014,432,515.0,197.0,ped
4015,432,515.5,198.0,ped
4016,432,515.5,198.0,ped
4017,432,516.5,199.5,ped
4018,432,516.5,199.5,ped
4019,432,518.0,199.0,ped
4020,432,518.0,199.5,ped
4021,432,519.0,200.0,ped
4022,432,519.0,200.0,ped
4023,432,521.0,198.5,ped
4024,432,521.5,198.5,ped
4025,432,523.5,197.0,ped
4026,432,524.0,197.0,ped
4027,432,525.5,195.5,ped
4028,432,525.5,195.0,ped
4029,432,527.5,194.0,ped
4030,432,527.5,194.5,ped
4031,432,529.5,196.5,ped
4032,432,530.0,196.5,ped
4033,432,531.0,198.5,ped
4034,432,531.0,198.5,ped
4035,432,534.5,201.0,ped
4036,432,534.5,201.0,ped
4037,432,536.0,200.5,ped
4038,432,536.0,200.5,ped
4039,432,537.0,200.0,ped
4040,432,537.0,200.0,ped
4041,432,537.5,197.5,ped
4042,432,537.5,197.0,ped
4043,432,539.0,197.5,ped
4044,432,539.0,197.0,ped
4045,432,540.0,199.5,ped
4046,432,539.5,199.5,ped
4047,432,542.0,196.5,ped
4048,432,541.5,196.5,ped
4049,432,543.0,196.0,ped
4050,432,543.0,196.5,ped
4051,432,544.5,196.5,ped
4052,432,544.5,196.5,ped
4053,432,546.5,198.0,ped
4054,432,546.5,198.0,ped
4055,432,548.0,199.0,ped
4056,432,548.0,199.0,ped
4057,432,551.0,199.5,ped
4058,432,551.0,199.5,ped
4059,432,553.5,199.5,ped
4060,432,553.5,199.0,ped
4061,432,555.0,202.0,ped
4062,432,555.0,202.0,ped
4063,432,556.5,198.5,ped
4064,432,556.5,198.0,ped
4065,432,559.0,198.0,ped
4066,432,559.5,197.0,ped
4067,432,561.0,199.0,ped
4068,432,561.5,199.0,ped
