frame,id,x,y,type
6103,667,994.0,112.5,ped
6104,667,994.0,112.5,ped
6105,667,993.5,112.0,ped
6106,667,993.5,112.0,ped
6107,667,994.0,113.0,ped
6108,667,994.0,113.0,ped
6109,667,994.0,112.5,ped
6110,667,994.0,112.5,ped
6111,667,993.5,112.5,ped
6112,667,993.5,112.5,ped
6113,667,993.5,112.5,ped
6114,667,993.5,112.5,ped
6115,667,993.5,112.5,ped
6116,667,993.5,112.5,ped
6117,667,993.5,112.5,ped
6118,667,993.5,112.0,ped
6119,667,993.5,112.5,ped
6120,667,993.5,112.0,ped
6121,667,993.5,111.5,ped
6122,667,993.5,111.5,ped
6123,667,993.5,111.5,ped
6124,667,994.0,111.5,ped
6125,667,994.0,111.5,ped
6127,667,993.5,111.5,ped
6128,667,994.0,111.0,ped
6129,667,994.0,111.0,ped
6131,667,994.0,110.5,ped
6132,667,994.0,111.5,ped
6133,667,994.0,111.5,ped
6134,667,994.0,112.0,ped
6135,667,994.0,112.0,ped
6137,667,994.0,113.5,ped
6138,667,995.0,113.5,ped
6139,667,995.0,113.5,ped
6140,667,995.0,113.5,ped
6141,667,995.0,113.5,ped
6142,667,995.0,113.5,ped
6143,667,995.0,113.5,ped
6144,667,995.0,113.5,ped
6145,667,995.0,113.5,ped
6146,667,995.0,112.5,ped
6147,667,995.0,112.5,ped
6148,667,995.0,113.0,ped
6149,667,995.0,113.0,ped
6150,667,995.0,113.0,ped
6151,667,995.0,113.0,ped
6152,667,995.0,113.0,ped
6153,667,995.0,113.0,ped
6154,667,995.0,112.5,ped
6155,667,995.0,112.5,ped
6156,667,995.0,112.5,ped
6157,667,995.0,112.5,ped
6158,667,995.0,112.0,ped
6159,667,995.0,112.0,ped
6160,667,994.5,111.5,ped
6161,667,994.5,111.0,ped
6162,667,994.5,111.0,ped
6163,667,994.5,111.0,ped
6164,667,994.5,111.0,ped
6165,667,994.5,111.0,ped
6166,667,994.0,110.5,ped
6167,667,994.0,110.0,ped
6168,667,993.5,110.0,ped
6169,667,993.5,110.0,ped
6170,667,994.5,110.0,ped
6171,667,994.5,110.0,ped
6172,667,995.0,110.0,ped
6173,667,995.0,110.0,ped
6174,667,995.0,110.0,ped
6175,667,995.0,110.0,ped
6176,667,994.5,110.0,ped
6177,667,994.5,110.0,ped
6178,667,994.0,109.5,ped
6179,667,994.0,109.0,ped
6180,667,994.0,109.0,ped
6181,667,994.0,108.0,ped
6182,667,994.0,108.0,ped
6183,667,994.0,107.5,ped
6184,667,993.5,108.5,ped
6185,667,993.5,109.0,ped
6186,667,994.0,109.0,ped
6187,667,994.0,109.0,ped
6188,667,994.5,110.5,ped
6189,667,994.5,111.5,ped
6190,667,995.0,111.5,ped
6191,667,995.0,111.5,ped
6192,667,995.0,111.5,ped
6193,667,995.0,110.5,ped
6194,667,995.0,111.0,ped
6195,667,995.0,111.0,ped
6196,667,995.5,111.5,ped
6197,667,995.5,111.5,ped
6198,667,995.5,111.5,ped
6199,667,995.5,111.5,ped
6200,667,995.5,111.5,ped
6201,667,995.5,111.5,ped
6202,667,995.5,111.5,ped
6203,667,995.5,111.5,ped
6204,667,996.0,111.5,ped
6205,667,996.0,111.5,ped
6206,667,996.5,111.5,ped
6207,667,996.5,111.5,ped
6208,667,996.5,111.5,ped
6209,667,996.5,111.5,ped
6210,667,996.5,111.5,ped
6211,667,996.5,111.5,ped
6212,667,996.5,111.5,ped
6213,667,996.5,111.5,ped
6214,667,996.5,111.5,ped
6215,667,996.5,111.5,ped
6216,667,996.5,111.5,ped
6217,667,996.5,110.5,ped
6218,667,996.5,110.5,ped
6219,667,997.0,111.0,ped
6220,667,997.0,111.0,ped
6221,667,996.5,111.0,ped
6222,667,996.5,111.0,ped
6223,667,996.5,111.0,ped
