frame,id,x,y,type
3027,331,279.5,117.0,ped
3028,331,280.0,118.0,ped
3029,331,280.0,118.0,ped
3030,331,280.5,119.0,ped
3032,331,280.5,120.5,ped
3033,331,279.5,121.0,ped
3034,331,280.0,121.5,ped
3035,331,279.0,122.0,ped
3036,331,279.0,122.5,ped
3037,331,279.0,122.5,ped
3038,331,279.0,122.5,ped
3039,331,279.0,122.5,ped
3040,331,279.0,123.0,ped
3041,331,279.0,123.5,ped
3042,331,279.0,124.0,ped
3043,331,278.0,123.5,ped
3044,331,278.0,123.5,ped
3045,331,278.5,124.0,ped
3046,331,278.5,124.0,ped
3047,331,278.5,124.0,ped
3048,331,278.5,124.0,ped
3049,331,277.0,127.0,ped
3050,331,277.0,127.0,ped
3051,331,276.5,125.5,ped
3052,331,276.5,125.5,ped
3053,331,276.0,127.0,ped
3054,331,276.0,127.5,ped
3055,331,275.5,127.0,ped
3056,331,275.5,127.0,ped
3057,331,275.0,127.5,ped
3059,331,275.5,128.0,ped
3060,331,276.0,128.0,ped
3061,331,275.0,127.0,ped
3062,331,274.5,127.5,ped
3063,331,275.0,127.5,ped
3064,331,275.0,127.5,ped
3065,331,274.5,128.0,ped
3066,331,274.0,128.0,ped
3067,331,274.0,128.0,ped
3068,331,273.5,128.0,ped
3069,331,273.0,128.0,ped
3070,331,272.5,128.0,ped
3071,331,272.0,128.5,ped
3072,331,272.0,129.0,ped
3073,331,272.0,130.5,ped
3074,331,272.0,130.5,ped
3075,331,270.5,129.5,ped
3076,331,270.5,129.5,ped
3077,331,270.0,130.0,ped
3078,331,269.5,130.0,ped
3079,331,269.0,129.0,ped
3080,331,269.0,129.0,ped
3081,331,268.0,129.0,ped
3082,331,268.0,129.0,ped
3083,331,267.0,128.5,ped
3084,331,267.0,128.5,ped
3085,331,267.0,129.0,ped
3086,331,267.0,129.0,ped
3087,331,267.5,127.5,ped
3088,331,267.5,127.5,ped
3089,331,267.0,127.0,ped
3090,331,267.0,127.0,ped
3091,331,267.0,127.5,ped
3092,331,267.0,127.5,ped
3093,331,266.5,128.0,ped
3094,331,266.5,128.0,ped
3095,331,266.0,128.5,ped
3096,331,266.0,128.5,ped
3097,331,266.5,129.0,ped
3098,331,266.5,129.0,ped
3099,331,266.5,129.0,ped
3100,331,265.0,129.5,ped
3101,331,265.0,130.0,ped
3102,331,265.0,130.0,ped
3103,331,265.0,130.0,ped
3104,331,264.5,130.5,ped
3126,331,262.0,130.5,ped
3127,331,262.0,130.5,ped
3128,331,261.5,130.5,ped
3129,331,261.0,130.5,ped
3130,331,260.5,131.0,ped
3131,331,260.0,132.0,ped
3132,331,260.0,132.0,ped
3133,331,260.0,132.0,ped
3134,331,259.5,133.0,ped
3135,331,259.5,133.0,ped
3136,331,259.0,134.0,ped
3137,331,259.0,134.0,ped
3138,331,258.5,135.0,ped
3139,331,258.5,135.0,ped
3140,331,258.0,134.5,ped
3141,331,258.0,134.5,ped
3142,331,257.5,134.0,ped
3143,331,257.5,134.0,ped
3144,331,256.0,133.0,ped
3145,331,256.0,133.0,ped
3146,331,256.5,134.5,ped
3147,331,256.5,134.0,ped
3148,331,257.0,134.5,ped
3149,331,257.0,134.5,ped
3150,331,256.0,134.0,ped
3151,331,256.0,134.0,ped
3152,331,255.5,133.5,ped
3153,331,255.5,133.5,ped
3154,331,257.0,134.5,ped
3155,331,257.0,134.5,ped
3156,331,255.5,134.0,ped
3157,331,255.0,134.0,ped
3158,331,255.0,134.0,ped
3159,331,255.0,134.0,ped
3160,331,254.5,134.5,ped
3161,331,254.5,134.5,ped
3162,331,254.0,135.0,ped
3163,331,253.5,136.0,ped
3164,331,253.5,136.0,ped
3165,331,253.0,136.5,ped
3166,331,253.0,136.5,ped
3167,331,253.0,136.5,ped
3168,331,252.5,137.0,ped
3169,331,253.0,136.5,ped
3170,331,253.0,137.0,ped
3171,331,253.0,137.0,ped
3172,331,253.0,137.5,ped
3173,331,252.5,138.0,ped
3174,331,252.0,139.0,ped
3175,331,252.0,139.0,ped
3176,331,252.0,139.0,ped
3177,331,251.0,137.5,ped
3178,331,251.0,139.0,ped
3179,331,251.0,139.0,ped
3180,331,251.0,141.0,ped
3181,331,251.0,141.5,ped
3182,331,250.5,143.5,ped
3183,331,250.5,143.5,ped
3184,331,250.0,144.0,ped
