frame,id,x,y,type
4776,531,719.5,206.0,ped
4777,531,719.5,206.0,ped
4778,531,719.5,207.0,ped
4779,531,719.5,207.0,ped
4780,531,719.0,207.5,ped
4781,531,719.0,207.5,ped
4782,531,717.0,207.5,ped
4783,531,717.0,207.0,ped
4784,531,715.5,207.0,ped
4785,531,715.5,207.0,ped
4786,531,714.0,207.5,ped
4787,531,714.0,207.5,ped
4788,531,712.0,208.5,ped
4789,531,712.0,208.5,ped
4790,531,710.5,208.5,ped
4791,531,710.5,208.5,ped
4792,531,710.5,208.5,ped
4793,531,709.5,209.0,ped
4794,531,707.0,209.5,ped
4795,531,707.0,210.0,ped
4796,531,705.0,211.0,ped
4797,531,705.0,211.0,ped
4798,531,704.0,211.0,ped
4799,531,704.0,211.0,ped
4800,531,703.5,211.0,ped
4801,531,703.5,211.0,ped
4802,531,703.5,211.0,ped
4803,531,702.0,210.0,ped
4804,531,702.0,210.0,ped
4805,531,699.5,211.5,ped
4806,531,699.5,211.5,ped
4808,531,696.0,213.0,ped
4809,531,693.0,212.0,ped
4810,531,692.5,212.0,ped
4811,531,691.0,212.5,ped
4812,531,691.0,212.5,ped
4814,531,688.0,212.0,ped
4815,531,686.5,212.5,ped
4816,531,686.5,212.5,ped
4818,531,683.5,212.5,ped
4819,531,682.0,213.5,ped
4820,531,681.5,214.0,ped
4821,531,681.0,212.5,ped
4822,531,681.0,212.5,ped
4823,531,677.5,214.0,ped
4824,531,677.5,214.0,ped
4825,531,677.0,214.5,ped
4826,531,676.5,215.0,ped
4827,531,674.5,214.0,ped
4828,531,674.0,214.0,ped
4829,531,672.5,216.0,ped
4830,531,672.5,216.0,ped
4831,531,670.5,216.0,ped
4832,531,670.5,216.0,ped
4833,531,668.5,215.0,ped
4834,531,668.5,215.0,ped
4835,531,666.5,215.5,ped
4836,531,666.5,215.5,ped
4837,531,664.0,215.5,ped
4838,531,663.5,215.5,ped
4839,531,661.0,214.0,ped
4840,531,661.0,214.0,ped
4841,531,659.0,214.5,ped
4842,531,659.0,214.5,ped
4843,531,656.0,215.0,ped
4844,531,655.5,215.5,ped
4845,531,653.0,215.0,ped
4846,531,653.5,214.5,ped
4847,531,651.5,215.0,ped
4848,531,651.5,215.0,ped
4849,531,649.5,215.0,ped
4850,531,649.5,215.0,ped
4851,531,648.5,215.5,ped
4852,531,648.5,215.5,ped
4853,531,645.5,215.5,ped
4854,531,645.0,215.5,ped
4855,531,644.5,215.5,ped
4856,531,644.5,215.5,ped
4858,531,643.0,215.5,ped
4859,531,640.0,215.5,ped
4860,531,640.0,215.5,ped
4861,531,637.0,214.5,ped
4862,531,637.5,214.5,ped
4863,531,635.0,214.5,ped
4864,531,634.0,214.5,ped
4865,531,632.5,214.5,ped
4866,531,632.5,215.0,ped
4867,531,630.0,215.5,ped
4868,531,629.5,215.5,ped
4869,531,625.5,215.5,ped
4870,531,625.5,216.0,ped
4871,531,622.5,216.5,ped
4872,531,622.5,216.0,ped
4873,531,621.0,215.5,ped
4874,531,621.0,215.0,ped
4875,531,621.0,214.0,ped
4876,531,621.0,214.0,ped
4877,531,618.5,214.5,ped
4878,531,618.5,215.0,ped
4879,531,619.0,215.5,ped
4880,531,618.5,215.5,ped
4881,531,618.0,215.0,ped
4882,531,618.0,215.0,ped
4883,531,616.0,214.5,ped
4884,531,616.0,214.5,ped
4885,531,612.5,214.5,ped
