frame,id,x,y,type
4827,535,1161.5,192.5,ped
4828,535,1161.5,192.5,ped
4829,535,1161.0,192.5,ped
4830,535,1161.0,192.5,ped
4831,535,1160.5,193.0,ped
4832,535,1160.5,193.0,ped
4833,535,1161.0,193.5,ped
4834,535,1161.0,193.5,ped
4835,535,1161.0,193.5,ped
4841,535,1160.5,194.0,ped
4842,535,1160.5,193.5,ped
4843,535,1160.5,193.5,ped
4844,535,1160.5,193.5,ped
4845,535,1160.5,194.5,ped
4846,535,1160.5,194.5,ped
4851,535,1160.5,194.0,ped
4852,535,1160.0,194.0,ped
4853,535,1160.0,194.5,ped
4854,535,1160.0,194.0,ped
4855,535,1160.0,194.0,ped
4856,535,1160.0,194.0,ped
4859,535,1159.5,194.0,ped
4860,535,1160.0,194.0,ped
4862,535,1159.5,194.0,ped
4863,535,1159.5,194.5,ped
4864,535,1159.5,194.5,ped
4865,535,1159.5,194.5,ped
4866,535,1159.5,194.5,ped
4867,535,1160.0,194.5,ped
4868,535,1159.5,194.5,ped
4869,535,1159.5,194.5,ped
4870,535,1159.5,194.5,ped
4871,535,1159.5,194.5,ped
4872,535,1159.5,194.5,ped
4873,535,1159.5,194.5,ped
4874,535,1159.5,194.5,ped
4875,535,1160.0,194.5,ped
4876,535,1160.0,194.5,ped
4877,535,1160.0,194.5,ped
4878,535,1160.0,194.5,ped
4879,535,1160.0,195.0,ped
4880,535,1160.0,195.0,ped
4881,535,1161.0,195.0,ped
4882,535,1161.0,195.0,ped
4883,535,1161.0,195.0,ped
4884,535,1161.0,195.0,ped
4885,535,1161.0,195.0,ped
4886,535,1161.0,195.0,ped
4887,535,1161.0,195.0,ped
4888,535,1161.0,195.0,ped
4889,535,1161.5,195.0,ped
4901,535,1160.5,195.5,ped
4902,535,1160.5,195.5,ped
4903,535,1160.5,195.5,ped
4904,535,1160.5,196.0,ped
4905,535,1160.0,194.5,ped
4906,535,1160.0,194.5,ped
4907,535,1160.0,194.5,ped
4908,535,1161.0,195.0,ped
4909,535,1161.0,195.0,ped
4910,535,1161.0,195.0,ped
4911,535,1160.5,195.0,ped
4912,535,1160.5,195.0,ped
4924,535,1161.0,195.0,ped
4925,535,1161.0,195.0,ped
4926,535,1161.0,195.0,ped
4927,535,1161.0,195.0,ped
4928,535,1161.0,195.0,ped
4929,535,1161.0,195.0,ped
4930,535,1160.5,194.5,ped
4931,535,1160.5,194.5,ped
4932,535,1160.5,194.5,ped
4933,535,1160.5,194.5,ped
4934,535,1160.5,194.5,ped
4935,535,1160.5,194.5,ped
4936,535,1160.5,194.5,ped
4937,535,1160.5,194.5,ped
4938,535,1160.5,194.5,ped
4939,535,1160.5,194.5,ped
4940,535,1160.5,194.5,ped
4941,535,1160.5,194.5,ped
4942,535,1160.5,194.5,ped
4943,535,1160.5,194.5,ped
4944,535,1160.5,194.5,ped
4945,535,1160.5,194.5,ped
4946,535,1160.5,194.5,ped
4947,535,1160.5,195.0,ped
4948,535,1160.5,195.0,ped
4949,535,1160.5,195.0,ped
4950,535,1161.0,195.5,ped
4951,535,1161.0,195.5,ped
4952,535,1161.0,195.5,ped
4954,535,1160.5,195.0,ped
4955,535,1160.5,195.0,ped
4956,535,1160.5,195.0,ped
4957,535,1160.5,195.5,ped
4958,535,1160.5,195.5,ped
4959,535,1160.5,195.5,ped
4960,535,1160.0,195.0,ped
4961,535,1160.0,195.0,ped
4962,535,1160.5,195.0,ped
4963,535,1160.5,195.0,ped
