frame,id,x,y,type
3029,332,1159.0,194.5,ped
3030,332,1159.0,194.5,ped
3037,332,1159.0,194.5,ped
3038,332,1159.0,194.5,ped
3039,332,1159.0,194.5,ped
3041,332,1159.0,194.5,ped
3042,332,1159.0,194.5,ped
3043,332,1159.0,194.5,ped
3044,332,1159.0,194.5,ped
3045,332,1159.0,194.0,ped
3046,332,1159.0,194.0,ped
3048,332,1159.0,194.0,ped
3049,332,1159.0,194.5,ped
3050,332,1159.0,194.5,ped
3051,332,1159.0,194.5,ped
3052,332,1159.0,194.5,ped
3053,332,1159.0,194.5,ped
3054,332,1159.0,194.5,ped
3055,332,1159.0,194.5,ped
3056,332,1159.0,194.5,ped
3058,332,1159.0,194.5,ped
3059,332,1159.0,194.0,ped
3060,332,1159.0,194.0,ped
3061,332,1159.0,194.5,ped
3062,332,1159.0,194.5,ped
3063,332,1159.0,194.0,ped
3064,332,1159.0,194.0,ped
3065,332,1159.0,194.0,ped
3066,332,1159.0,194.0,ped
3067,332,1158.5,194.5,ped
3068,332,1158.5,194.5,ped
3069,332,1159.0,194.5,ped
3070,332,1159.0,194.5,ped
3071,332,1159.0,194.0,ped
3072,332,1159.0,194.0,ped
3073,332,1159.0,194.5,ped
3074,332,1159.0,194.5,ped
3075,332,1159.0,194.5,ped
3076,332,1159.0,194.5,ped
3077,332,1159.0,194.5,ped
3078,332,1159.0,194.5,ped
3079,332,1159.0,194.5,ped
3080,332,1159.0,194.5,ped
3081,332,1159.0,194.5,ped
3082,332,1159.0,194.5,ped
3083,332,1159.0,194.5,ped
3084,332,1159.0,194.5,ped
3085,332,1159.0,194.0,ped
3086,332,1159.0,194.0,ped
3087,332,1159.0,194.0,ped
3088,332,1159.0,194.0,ped
3089,332,1159.0,194.5,ped
3090,332,1159.0,194.5,ped
3091,332,1159.0,194.5,ped
3092,332,1159.0,194.5,ped
3093,332,1159.0,194.5,ped
3094,332,1159.0,194.5,ped
3095,332,1159.0,194.5,ped
3096,332,1159.0,194.5,ped
3097,332,1159.0,194.5,ped
3098,332,1159.0,194.5,ped
3099,332,1159.0,194.5,ped
3100,332,1158.5,194.0,ped
3101,332,1158.5,194.0,ped
3102,332,1158.5,194.0,ped
3103,332,1158.5,194.0,ped
3104,332,1158.5,194.0,ped
3105,332,1158.5,194.0,ped
3106,332,1158.5,194.0,ped
3107,332,1158.5,194.0,ped
3108,332,1158.5,194.0,ped
3109,332,1158.5,194.0,ped
3110,332,1158.5,194.0,ped
3111,332,1158.5,194.0,ped
3112,332,1159.0,193.5,ped
3113,332,1159.0,193.5,ped
3114,332,1158.5,194.0,ped
3115,332,1158.5,194.0,ped
3116,332,1158.5,194.0,ped
3117,332,1158.5,194.0,ped
3118,332,1159.0,194.0,ped
3119,332,1159.0,194.0,ped
3120,332,1159.0,194.0,ped
3121,332,1159.0,194.0,ped
3122,332,1159.0,194.0,ped
3123,332,1159.0,193.5,ped
3124,332,1159.0,193.5,ped
3125,332,1159.0,193.5,ped
3126,332,1159.0,193.5,ped
3127,332,1159.0,193.5,ped
3128,332,1159.0,193.5,ped
3129,332,1159.0,193.5,ped
3130,332,1159.0,193.5,ped
3131,332,1159.0,193.5,ped
3132,332,1159.0,193.5,ped
3133,332,1159.0,193.5,ped
3134,332,1159.0,194.0,ped
3135,332,1159.0,194.0,ped
3136,332,1159.0,194.0,ped
3137,332,1159.0,194.0,ped
3138,332,1159.0,194.0,ped
3139,332,1159.0,194.0,ped
3140,332,1159.0,194.0,ped
3141,332,1159.0,194.0,ped
3142,332,1158.5,194.0,ped
3143,332,1158.5,194.0,ped
3144,332,1158.5,194.0,ped
3145,332,1158.5,194.0,ped
3146,332,1159.0,194.0,ped
3147,332,1159.0,194.0,ped
3148,332,1158.5,194.0,ped
3149,332,1158.5,194.0,ped
3150,332,1158.5,194.0,ped
3151,332,1158.5,194.0,ped
3152,332,1158.5,194.0,ped
3153,332,1158.5,194.0,ped
3154,332,1158.5,194.5,ped
3155,332,1158.5,194.5,ped
3156,332,1158.5,194.0,ped
3157,332,1158.5,194.0,ped
3158,332,1158.5,194.0,ped
3159,332,1158.5,194.0,ped
3160,332,1158.5,194.0,ped
3161,332,1158.5,194.0,ped
3162,332,1158.5,194.0,ped
3163,332,1158.5,194.0,ped
3164,332,1158.5,194.0,ped
3165,332,1158.5,194.0,ped
3166,332,1158.5,194.0,ped
3167,332,1158.5,194.0,ped
3168,332,1158.5,194.0,ped
3169,332,1158.5,194.0,ped
3170,332,1158.5,194.0,ped
3171,332,1158.5,194.0,ped
3172,332,1159.0,194.0,ped
3173,332,1159.5,194.0,ped
3174,332,1159.5,194.5,ped
3175,332,1159.5,194.5,ped
3176,332,1159.5,194.5,ped
3177,332,1159.5,194.0,ped
3178,332,1159.5,194.0,ped
3179,332,1159.5,194.0,ped
3180,332,1160.0,194.0,ped
3181,332,1160.0,194.0,ped
3182,332,1160.0,194.0,ped
3183,332,1160.0,194.0,ped
3184,332,1160.0,194.0,ped
3185,332,1160.0,194.0,ped
3186,332,1160.0,194.0,ped
3187,332,1160.0,194.0,ped
3188,332,1160.5,194.0,ped
3189,332,1159.5,193.5,ped
3190,332,1159.5,193.0,ped
3201,332,1159.5,193.5,ped
3202,332,1159.5,193.5,ped
3203,332,1159.5,193.5,ped
3204,332,1159.5,194.0,ped
3205,332,1159.5,194.0,ped
3206,332,1160.0,194.0,ped
3207,332,1160.5,194.5,ped
3209,332,1160.5,194.0,ped
3210,332,1160.5,194.0,ped
3211,332,1160.5,194.0,ped
3212,332,1160.0,194.0,ped
3213,332,1160.0,195.0,ped
3214,332,1160.0,195.0,ped
3215,332,1160.5,195.5,ped
3216,332,1160.5,196.0,ped
3217,332,1161.0,196.0,ped
3218,332,1161.0,196.0,ped
3219,332,1161.5,196.5,ped
