frame,id,x,y,type
1114,101,336.0,108.0,ped
1115,101,336.0,108.0,ped
1117,101,336.5,108.0,ped
1118,101,336.0,108.0,ped
1119,101,335.0,108.0,ped
1120,101,335.5,107.0,ped
1121,101,335.0,106.5,ped
1122,101,335.0,107.0,ped
1123,101,335.0,107.0,ped
1124,101,335.0,107.0,ped
1125,101,335.0,107.0,ped
1126,101,335.0,107.0,ped
1127,101,335.0,107.0,ped
1128,101,335.0,107.0,ped
1129,101,335.0,107.0,ped
1130,101,335.0,107.0,ped
1131,101,335.0,107.0,ped
1132,101,335.0,107.0,ped
1133,101,335.0,107.0,ped
1135,101,335.0,107.0,ped
1136,101,335.0,107.0,ped
1137,101,335.0,107.0,ped
1138,101,335.0,106.5,ped
1139,101,335.0,106.5,ped
1140,101,333.0,106.5,ped
1141,101,335.0,106.5,ped
1143,101,333.0,106.5,ped
1144,101,335.0,106.5,ped
1145,101,335.0,106.5,ped
1146,101,335.0,106.5,ped
1147,101,335.0,106.5,ped
1148,101,335.0,106.5,ped
1149,101,335.0,106.5,ped
1150,101,335.0,106.5,ped
1151,101,335.0,106.5,ped
1152,101,335.0,106.5,ped
1153,101,335.0,106.5,ped
1154,101,335.0,106.5,ped
1155,101,335.5,106.5,ped
1156,101,335.5,106.5,ped
1157,101,335.5,106.5,ped
1158,101,335.0,106.5,ped
1159,101,335.0,106.5,ped
1160,101,335.0,106.0,ped
1162,101,335.0,106.0,ped
1163,101,335.0,106.0,ped
1164,101,335.0,106.0,ped
1165,101,335.0,106.0,ped
1166,101,335.0,106.0,ped
1167,101,335.0,106.0,ped
1168,101,335.0,106.0,ped
1169,101,335.0,106.0,ped
1170,101,335.5,106.0,ped
1171,101,335.5,106.0,ped
1172,101,335.5,106.0,ped
1173,101,335.5,106.0,ped
1174,101,335.5,106.5,ped
1175,101,335.5,106.5,ped
1176,101,335.5,106.5,ped
1177,101,335.5,106.5,ped
1178,101,335.5,106.5,ped
1179,101,335.5,106.5,ped
1180,101,335.5,106.5,ped
1181,101,335.5,106.5,ped
1182,101,335.5,106.5,ped
1183,101,335.5,106.5,ped
1184,101,335.5,106.5,ped
1185,101,335.5,106.5,ped
1186,101,335.5,106.5,ped
1187,101,335.5,106.5,ped
1188,101,335.5,106.5,ped
1189,101,335.5,106.5,ped
1190,101,335.5,106.5,ped
1191,101,335.5,106.5,ped
1192,101,335.5,106.5,ped
1193,101,335.5,106.5,ped
1194,101,335.5,106.5,ped
1195,101,336.0,106.5,ped
1196,101,335.5,106.5,ped
1197,101,335.5,106.5,ped
1198,101,335.5,106.5,ped
1199,101,335.5,106.5,ped
1200,101,335.5,106.5,ped
1201,101,335.5,106.5,ped
1202,101,335.5,106.5,ped
1203,101,335.5,106.5,ped
1204,101,335.5,106.5,ped
1205,101,336.0,106.5,ped
1206,101,336.0,106.5,ped
1207,101,335.5,106.5,ped
1208,101,335.0,106.5,ped
1209,101,335.5,106.5,ped
1210,101,335.5,106.5,ped
1211,101,335.5,106.5,ped
1212,101,335.5,106.5,ped
1213,101,335.5,106.5,ped
1214,101,335.5,106.5,ped
1215,101,335.5,106.5,ped
1216,101,336.0,106.5,ped
1217,101,335.5,107.0,ped
1218,101,335.5,107.5,ped
1219,101,336.0,107.0,ped
1220,101,336.0,107.0,ped
1221,101,336.0,107.0,ped
1222,101,336.0,107.0,ped
1223,101,335.5,107.0,ped
1224,101,335.5,107.0,ped
1225,101,335.5,107.0,ped
1226,101,335.5,107.0,ped
1227,101,335.5,107.0,ped
1228,101,335.5,107.0,ped
1229,101,336.0,107.0,ped
1230,101,335.5,107.0,ped
1231,101,335.5,107.0,ped
1232,101,335.5,107.0,ped
1233,101,335.5,107.0,ped
1234,101,335.5,107.0,ped
1235,101,335.5,107.0,ped
1236,101,335.5,107.0,ped
1237,101,335.5,107.0,ped
1238,101,335.5,107.0,ped
1239,101,333.0,107.0,ped
1240,101,333.0,107.0,ped
1241,101,333.0,107.0,ped
1242,101,333.0,107.0,ped
1243,101,333.0,106.5,ped
1245,101,335.0,106.5,ped
1246,101,333.5,106.5,ped
1247,101,335.5,106.5,ped
1248,101,335.5,106.5,ped
1249,101,335.5,106.5,ped
1250,101,335.5,106.5,ped
1251,101,335.5,106.5,ped
1252,101,335.5,106.5,ped
1253,101,335.5,106.5,ped
1254,101,335.5,106.5,ped
1255,101,335.5,107.0,ped
1256,101,335.0,107.0,ped
1257,101,335.5,106.5,ped
1258,101,335.0,106.5,ped
1259,101,335.0,107.0,ped
1260,101,335.0,107.0,ped
1261,101,334.5,106.5,ped
1262,101,335.0,106.5,ped
1263,101,332.5,107.0,ped
1264,101,332.5,107.0,ped
1265,101,332.5,107.0,ped
1266,101,332.5,107.0,ped
