frame,id,x,y,type
3696,420,283.5,227.0,ped
3697,420,284.0,227.0,ped
3698,420,285.5,226.0,ped
3699,420,287.5,227.0,ped
3700,420,288.0,227.0,ped
3701,420,288.0,226.5,ped
3702,420,289.0,226.5,ped
3703,420,289.0,226.5,ped
3704,420,291.0,227.5,ped
3705,420,291.0,227.5,ped
3706,420,292.0,227.0,ped
3707,420,292.5,227.0,ped
3708,420,297.0,224.5,ped
3709,420,297.5,224.5,ped
3710,420,297.5,222.5,ped
3711,420,297.5,223.0,ped
3712,420,298.0,223.5,ped
3713,420,298.0,223.5,ped
3714,420,300.5,223.5,ped
3715,420,301.0,223.5,ped
3716,420,302.5,223.0,ped
3717,420,303.0,223.0,ped
3718,420,304.0,223.0,ped
3719,420,304.5,222.5,ped
3720,420,306.0,222.5,ped
3721,420,307.0,222.0,ped
3722,420,307.5,222.0,ped
3723,420,308.0,222.0,ped
3724,420,307.5,222.5,ped
3725,420,307.5,222.5,ped
3726,420,316.0,223.5,ped
3727,420,316.0,223.5,ped
3728,420,312.5,223.5,ped
3729,420,312.5,223.5,ped
3730,420,313.5,225.0,ped
3731,420,314.0,225.0,ped
3732,420,314.5,223.5,ped
3733,420,315.0,223.5,ped
3734,420,317.0,223.0,ped
3735,420,317.5,223.0,ped
3736,420,317.0,222.5,ped
3737,420,317.5,222.0,ped
3738,420,319.0,223.0,ped
3739,420,319.5,223.0,ped
3740,420,320.0,225.0,ped
3741,420,320.0,225.0,ped
3742,420,322.5,226.0,ped
3743,420,322.5,226.0,ped
3744,420,324.5,226.0,ped
3745,420,324.5,225.5,ped
3746,420,325.5,223.5,ped
3747,420,325.5,223.5,ped
3748,420,328.0,222.5,ped
3749,420,328.5,222.0,ped
3750,420,329.0,222.5,ped
3751,420,329.0,222.0,ped
3752,420,330.5,222.0,ped
3753,420,330.5,222.0,ped
3754,420,332.0,223.5,ped
3755,420,332.5,223.5,ped
3756,420,333.5,221.5,ped
3757,420,333.5,221.5,ped
3758,420,335.5,222.0,ped
3759,420,335.5,222.0,ped
3760,420,336.0,223.5,ped
3761,420,336.5,223.5,ped
3762,420,336.5,224.0,ped
3764,420,340.0,220.0,ped
3765,420,340.5,220.0,ped
3766,420,346.5,221.5,ped
3767,420,347.0,222.0,ped
3768,420,345.5,222.5,ped
3769,420,346.0,222.5,ped
3770,420,345.0,224.0,ped
3771,420,345.0,224.5,ped
3772,420,347.0,225.0,ped
3773,420,347.5,225.0,ped
3774,420,351.0,221.5,ped
3775,420,352.0,221.5,ped
3776,420,352.5,222.0,ped
3777,420,353.0,222.0,ped
3778,420,353.5,224.5,ped
3779,420,354.0,225.0,ped
3780,420,354.0,225.0,ped
3784,420,364.0,220.0,ped
3785,420,364.0,220.0,ped
3786,420,357.5,221.0,ped
3787,420,357.5,221.0,ped
3788,420,357.5,221.0,ped
3789,420,361.5,221.0,ped
3790,420,361.0,219.5,ped
3791,420,361.0,219.5,ped
3792,420,362.0,218.0,ped
3793,420,362.5,218.0,ped
3794,420,362.5,218.0,ped
3795,420,364.5,220.5,ped
3796,420,364.5,220.5,ped
3797,420,366.0,224.0,ped
3798,420,366.0,224.0,ped
3799,420,366.5,224.5,ped
3801,420,377.0,223.0,ped
3802,420,377.0,223.0,ped
3803,420,377.0,223.0,ped
3804,420,377.0,223.0,ped
3805,420,378.0,223.0,ped
3809,420,380.0,222.0,ped
3810,420,380.5,222.0,ped
3811,420,380.5,222.0,ped
3817,420,388.0,220.0,ped
3818,420,389.0,219.5,ped
3819,420,388.5,219.0,ped
3820,420,388.5,219.0,ped
3821,420,389.0,218.5,ped
