frame,id,x,y,type
1249,109,1116.0,174.5,ped
1250,109,1115.5,175.5,ped
1251,109,1115.5,175.5,ped
1252,109,1115.5,175.5,ped
1253,109,1114.5,174.5,ped
1254,109,1114.5,174.5,ped
1256,109,1114.0,175.5,ped
1257,109,1113.5,175.5,ped
1258,109,1113.5,174.5,ped
1259,109,1114.0,174.5,ped
1260,109,1114.0,174.5,ped
1261,109,1113.5,174.5,ped
1262,109,1113.5,174.5,ped
1263,109,1113.5,174.5,ped
1264,109,1113.5,174.5,ped
1265,109,1113.0,174.5,ped
1266,109,1113.0,174.5,ped
1267,109,1112.0,174.0,ped
1268,109,1112.0,173.5,ped
1269,109,1112.0,174.0,ped
1270,109,1112.0,174.0,ped
1271,109,1111.0,173.5,ped
1272,109,1111.0,173.5,ped
1273,109,1110.0,172.0,ped
1274,109,1110.0,171.5,ped
1275,109,1109.5,172.0,ped
1276,109,1109.5,172.0,ped
1277,109,1109.0,172.5,ped
1278,109,1109.0,173.0,ped
1280,109,1110.0,172.0,ped
1281,109,1109.5,171.5,ped
1282,109,1109.5,171.5,ped
1283,109,1108.0,171.5,ped
1284,109,1108.0,171.5,ped
1285,109,1107.5,171.0,ped
1286,109,1107.5,171.0,ped
1287,109,1107.0,171.0,ped
1288,109,1107.0,171.0,ped
1289,109,1106.0,170.5,ped
1290,109,1106.0,170.5,ped
1294,109,1104.0,170.0,ped
1295,109,1104.0,170.0,ped
1296,109,1103.5,169.5,ped
1298,109,1102.0,168.5,ped
1299,109,1102.0,168.0,ped
1300,109,1101.5,168.0,ped
1301,109,1101.5,168.0,ped
1302,109,1102.0,167.5,ped
1303,109,1102.0,167.5,ped
1304,109,1100.5,167.5,ped
1305,109,1100.5,166.5,ped
1306,109,1100.0,166.5,ped
1307,109,1100.0,165.5,ped
1308,109,1099.5,165.5,ped
1309,109,1099.0,165.5,ped
1310,109,1099.0,165.5,ped
1311,109,1099.0,164.5,ped
1312,109,1098.0,164.5,ped
1313,109,1098.0,164.5,ped
1314,109,1096.5,164.5,ped
1315,109,1096.5,164.5,ped
1316,109,1096.0,164.5,ped
1318,109,1091.0,162.5,ped
1319,109,1090.5,161.5,ped
1320,109,1094.0,163.5,ped
1321,109,1094.0,163.0,ped
1322,109,1091.5,162.0,ped
1323,109,1093.5,163.5,ped
1324,109,1093.5,163.5,ped
1325,109,1093.5,163.5,ped
1326,109,1092.5,163.5,ped
1327,109,1093.5,164.0,ped
1328,109,1092.0,163.5,ped
1329,109,1092.0,163.5,ped
1330,109,1092.0,163.5,ped
1331,109,1092.0,163.5,ped
1332,109,1091.5,163.0,ped
1333,109,1091.5,163.0,ped
1334,109,1090.0,161.5,ped
1335,109,1090.0,161.5,ped
1336,109,1090.5,161.0,ped
1337,109,1090.5,161.0,ped
1338,109,1090.5,160.5,ped
1339,109,1090.5,160.5,ped
1340,109,1089.5,160.5,ped
1341,109,1089.5,160.5,ped
1342,109,1089.5,160.5,ped
1343,109,1089.5,160.5,ped
1344,109,1089.5,159.5,ped
1345,109,1089.5,159.5,ped
1346,109,1089.5,159.0,ped
1347,109,1089.5,159.0,ped
1348,109,1089.5,158.5,ped
1349,109,1089.5,158.5,ped
1350,109,1089.5,158.0,ped
1351,109,1089.5,157.0,ped
1352,109,1089.0,158.0,ped
1353,109,1089.0,157.5,ped
1354,109,1089.0,158.0,ped
1355,109,1089.0,158.0,ped
1356,109,1089.0,158.0,ped
1357,109,1089.0,158.0,ped
1358,109,1088.5,157.5,ped
1360,109,1089.0,157.0,ped
1361,109,1089.0,157.0,ped
1362,109,1088.5,156.5,ped
