frame,id,x,y,type
4429,488,1272.0,298.5,ped
4430,488,1272.5,298.5,ped
4431,488,1271.5,299.5,ped
4432,488,1272.0,299.5,ped
4433,488,1272.0,299.0,ped
4434,488,1272.0,299.0,ped
4435,488,1271.5,297.5,ped
4436,488,1272.0,297.5,ped
4437,488,1272.0,297.5,ped
4439,488,1271.5,296.0,ped
4440,488,1271.5,296.0,ped
4441,488,1271.0,296.0,ped
4442,488,1271.0,296.0,ped
4443,488,1271.0,296.0,ped
4444,488,1271.0,296.0,ped
4446,488,1270.5,294.0,ped
4447,488,1270.5,291.5,ped
4448,488,1270.5,291.5,ped
4449,488,1269.0,292.5,ped
4450,488,1269.0,292.5,ped
4451,488,1269.0,292.0,ped
4452,488,1268.5,292.0,ped
4453,488,1268.0,292.5,ped
4454,488,1268.5,292.0,ped
4455,488,1268.0,291.5,ped
4456,488,1268.0,291.5,ped
4457,488,1268.0,291.0,ped
4458,488,1268.0,291.0,ped
4459,488,1268.0,292.0,ped
4460,488,1268.0,292.0,ped
4461,488,1268.0,291.5,ped
4462,488,1267.5,291.0,ped
4463,488,1268.0,291.0,ped
4464,488,1268.0,290.5,ped
4465,488,1268.0,289.0,ped
4466,488,1267.5,289.0,ped
4467,488,1267.5,288.0,ped
4468,488,1267.0,288.0,ped
4469,488,1266.5,288.0,ped
4470,488,1266.5,288.0,ped
4471,488,1266.5,288.0,ped
4472,488,1266.5,288.0,ped
4473,488,1266.5,287.5,ped
4474,488,1266.0,287.5,ped
4475,488,1265.5,287.0,ped
4476,488,1265.5,287.5,ped
4477,488,1264.5,287.0,ped
4478,488,1264.5,287.0,ped
4479,488,1264.5,287.0,ped
4480,488,1264.5,287.0,ped
4481,488,1265.0,286.0,ped
4482,488,1264.5,286.0,ped
4483,488,1264.5,286.0,ped
4484,488,1264.5,286.0,ped
4485,488,1264.5,286.0,ped
4486,488,1264.5,286.0,ped
4487,488,1264.5,285.5,ped
4488,488,1264.5,285.5,ped
4489,488,1264.5,285.5,ped
4490,488,1264.5,285.5,ped
4491,488,1264.5,285.0,ped
4492,488,1264.5,285.0,ped
4493,488,1263.5,285.5,ped
4494,488,1263.5,285.5,ped
4495,488,1262.5,284.5,ped
4496,488,1262.5,284.5,ped
4497,488,1261.5,284.0,ped
4498,488,1261.5,284.0,ped
4499,488,1260.0,284.5,ped
4500,488,1260.0,284.5,ped
4501,488,1259.5,284.0,ped
4502,488,1259.5,284.0,ped
4503,488,1259.0,283.5,ped
4504,488,1259.0,283.5,ped
4505,488,1259.5,282.0,ped
4506,488,1259.5,281.5,ped
4507,488,1259.0,282.0,ped
4508,488,1259.0,281.5,ped
4509,488,1259.0,281.5,ped
4510,488,1257.5,281.5,ped
4511,488,1258.0,281.5,ped
4512,488,1257.5,281.5,ped
4513,488,1257.5,281.5,ped
4514,488,1256.0,281.5,ped
4515,488,1256.0,281.5,ped
4516,488,1254.5,281.5,ped
4517,488,1254.5,281.5,ped
4518,488,1253.5,281.5,ped
4519,488,1253.5,281.5,ped
4520,488,1252.5,281.5,ped
4521,488,1252.5,281.5,ped
4522,488,1251.5,281.0,ped
4523,488,1251.5,280.5,ped
4524,488,1250.0,280.0,ped
4525,488,1250.0,280.0,ped
4526,488,1249.5,279.5,ped
4527,488,1249.5,279.5,ped
4528,488,1249.5,279.0,ped
4529,488,1249.5,278.5,ped
4530,488,1248.5,278.0,ped
4531,488,1248.5,278.0,ped
4532,488,1248.5,277.5,ped
4533,488,1248.0,277.0,ped
4534,488,1248.0,277.0,ped
4535,488,1248.0,277.0,ped
4536,488,1248.0,276.0,ped
4537,488,1248.0,276.0,ped
4538,488,1247.5,275.0,ped
4539,488,1247.5,275.0,ped
4540,488,1247.5,275.5,ped
4541,488,1247.5,275.5,ped
4542,488,1247.5,275.5,ped
4543,488,1247.5,275.5,ped
4544,488,1246.5,275.0,ped
4545,488,1246.5,275.0,ped
4546,488,1245.5,274.0,ped
4547,488,1245.5,274.0,ped
4548,488,1244.5,273.5,ped
4549,488,1244.5,273.5,ped
4550,488,1244.5,273.5,ped
4551,488,1244.5,273.5,ped
4552,488,1243.5,273.5,ped
4553,488,1243.5,273.5,ped
4554,488,1243.5,273.5,ped
4555,488,1243.5,273.5,ped
4556,488,1243.0,273.0,ped
4557,488,1243.0,273.0,ped
4558,488,1243.0,272.5,ped
4559,488,1243.0,272.5,ped
4560,488,1242.5,273.0,ped
4561,488,1242.5,273.0,ped
4562,488,1241.5,273.0,ped
4563,488,1241.5,273.0,ped
4564,488,1240.5,273.0,ped
4565,488,1240.5,273.0,ped
4566,488,1240.0,273.0,ped
4567,488,1240.0,273.0,ped
4568,488,1239.5,272.0,ped
4569,488,1239.5,272.0,ped
4570,488,1238.5,272.0,ped
4571,488,1238.5,272.0,ped
4572,488,1238.0,271.0,ped
4573,488,1238.0,271.0,ped
4574,488,1238.0,271.0,ped
4575,488,1238.0,271.0,ped
4576,488,1238.0,270.5,ped
4577,488,1238.0,270.5,ped
4578,488,1237.0,269.0,ped
4579,488,1237.0,269.0,ped
4580,488,1236.0,268.5,ped
4581,488,1236.0,267.5,ped
4582,488,1234.5,268.5,ped
4583,488,1234.5,268.5,ped
4584,488,1233.5,268.0,ped
4585,488,1233.5,267.5,ped
4586,488,1233.5,268.0,ped
4587,488,1233.0,267.5,ped
4588,488,1232.5,266.5,ped
4589,488,1232.5,265.5,ped
4590,488,1231.5,265.5,ped
4591,488,1231.5,265.5,ped
4592,488,1231.0,265.5,ped
4593,488,1231.0,265.5,ped
4594,488,1231.0,265.5,ped
4595,488,1231.0,265.5,ped
4596,488,1231.0,265.5,ped
4597,488,1231.0,265.5,ped
4598,488,1231.0,265.5,ped
4599,488,1230.5,265.5,ped
4600,488,1231.0,265.0,ped
4601,488,1231.0,265.0,ped
4602,488,1231.0,265.0,ped
4603,488,1231.0,265.0,ped
4604,488,1231.0,264.0,ped
4605,488,1231.0,264.0,ped
4606,488,1230.5,263.5,ped
4607,488,1230.5,263.0,ped
4608,488,1230.5,263.0,ped
4609,488,1230.5,263.0,ped
4610,488,1230.5,263.0,ped
4611,488,1229.5,263.5,ped
4612,488,1229.5,263.5,ped
4613,488,1229.0,263.0,ped
4614,488,1229.0,263.0,ped
4615,488,1228.5,263.0,ped
4616,488,1228.5,263.0,ped
4617,488,1228.0,262.0,ped
4618,488,1228.0,262.0,ped
4619,488,1228.0,262.0,ped
4620,488,1228.0,262.0,ped
4621,488,1228.0,262.0,ped
4622,488,1228.0,262.0,ped
4623,488,1227.0,262.0,ped
4624,488,1227.0,262.0,ped
4625,488,1227.0,261.5,ped
4626,488,1227.0,261.5,ped
4627,488,1227.0,261.5,ped
4628,488,1227.0,261.5,ped
4629,488,1227.0,261.0,ped
4630,488,1227.0,261.0,ped
4631,488,1227.0,261.0,ped
4632,488,1227.0,261.0,ped
4633,488,1227.0,260.5,ped
4634,488,1227.0,260.5,ped
4635,488,1226.5,260.5,ped
4636,488,1226.5,260.0,ped
4637,488,1226.5,260.5,ped
4638,488,1226.5,260.5,ped
4639,488,1226.5,260.0,ped
4640,488,1226.5,260.0,ped
4641,488,1226.5,260.0,ped
4642,488,1226.5,260.0,ped
4643,488,1226.0,259.5,ped
4644,488,1226.0,259.5,ped
4645,488,1226.0,259.5,ped
4646,488,1226.0,259.5,ped
4647,488,1226.0,259.0,ped
4648,488,1226.0,259.0,ped
4649,488,1225.0,259.5,ped
4650,488,1225.0,259.5,ped
4651,488,1225.0,259.0,ped
4652,488,1225.0,258.5,ped
4653,488,1224.5,259.5,ped
4654,488,1224.5,259.5,ped
4655,488,1224.0,259.0,ped
4656,488,1224.0,259.0,ped
4657,488,1224.0,259.0,ped
4658,488,1224.0,259.0,ped
4659,488,1224.0,259.0,ped
4660,488,1224.0,259.0,ped
4661,488,1224.0,259.0,ped
4662,488,1224.0,259.0,ped
4663,488,1223.0,259.5,ped
4664,488,1223.0,259.5,ped
4665,488,1223.5,259.0,ped
4666,488,1223.5,259.0,ped
4667,488,1224.0,259.5,ped
