frame,id,x,y,type
6968,753,61.5,263.0,ped
6969,753,62.5,263.0,ped
6970,753,63.0,262.5,ped
6971,753,63.0,262.5,ped
6972,753,63.0,264.5,ped
6973,753,63.0,264.5,ped
6974,753,63.5,262.5,ped
6975,753,64.5,262.5,ped
6976,753,65.0,261.5,ped
6977,753,65.0,261.5,ped
6978,753,64.5,259.5,ped
6979,753,64.5,259.5,ped
6980,753,64.0,259.0,ped
6981,753,64.0,259.0,ped
6982,753,64.0,258.0,ped
6983,753,65.0,258.0,ped
6984,753,66.0,258.5,ped
6985,753,67.0,258.5,ped
6986,753,68.0,258.5,ped
6987,753,69.0,258.5,ped
6988,753,70.0,257.0,ped
6989,753,71.0,257.0,ped
6990,753,72.5,257.5,ped
6991,753,73.5,257.5,ped
6992,753,74.0,257.5,ped
6993,753,75.0,257.0,ped
6995,753,77.0,257.0,ped
6996,753,77.5,258.5,ped
6997,753,78.0,258.5,ped
6998,753,78.5,257.0,ped
6999,753,79.5,257.0,ped
7000,753,80.0,257.5,ped
7001,753,80.5,257.5,ped
7002,753,80.5,257.0,ped
7003,753,81.5,257.0,ped
7004,753,81.0,255.5,ped
7005,753,81.5,255.0,ped
7006,753,81.5,256.0,ped
7007,753,82.0,256.0,ped
7008,753,82.0,256.0,ped
7009,753,81.5,255.5,ped
7010,753,81.5,255.5,ped
7011,753,81.0,254.5,ped
7012,753,81.5,254.0,ped
7013,753,82.5,252.5,ped
7014,753,83.5,252.5,ped
7016,753,85.5,251.0,ped
7017,753,85.5,251.0,ped
7018,753,86.5,250.5,ped
7019,753,86.5,250.5,ped
7020,753,87.5,250.5,ped
7021,753,88.0,250.5,ped
7022,753,89.0,250.5,ped
7023,753,90.5,251.5,ped
7024,753,91.5,251.5,ped
7025,753,92.5,252.0,ped
7026,753,93.5,252.0,ped
7027,753,93.5,252.5,ped
7028,753,94.5,253.0,ped
7029,753,92.0,250.5,ped
7030,753,92.0,250.5,ped
7031,753,91.5,249.5,ped
7032,753,92.0,249.0,ped
7033,753,92.0,249.5,ped
7034,753,92.5,249.5,ped
7035,753,94.5,247.0,ped
7036,753,95.5,247.0,ped
7037,753,96.0,245.5,ped
7038,753,97.0,245.5,ped
7039,753,96.5,248.5,ped
7040,753,97.0,248.5,ped
7041,753,97.5,246.5,ped
7042,753,98.0,246.5,ped
7043,753,98.0,245.5,ped
7044,753,99.0,245.5,ped
7045,753,99.0,245.5,ped
7047,753,107.5,233.5,ped
7048,753,108.0,234.0,ped
7049,753,107.5,235.5,ped
7050,753,108.0,235.5,ped
7051,753,109.0,232.5,ped
7052,753,109.5,232.0,ped
7053,753,108.5,232.0,ped
7054,753,108.0,231.5,ped
7055,753,107.0,232.5,ped
7056,753,107.5,232.5,ped
7057,753,106.0,236.0,ped
7058,753,106.0,236.0,ped
7059,753,106.0,239.0,ped
7060,753,106.0,239.5,ped
7061,753,106.0,238.5,ped
7062,753,106.0,238.5,ped
7063,753,107.0,238.0,ped
7064,753,108.0,238.0,ped
7065,753,107.5,238.5,ped
7066,753,108.0,238.5,ped
7067,753,108.5,236.5,ped
7068,753,109.0,236.0,ped
7069,753,109.0,238.0,ped
7070,753,109.5,238.0,ped
7071,753,110.0,238.0,ped
7072,753,111.0,238.0,ped
7073,753,111.0,238.0,ped
7075,753,115.5,236.5,ped
7076,753,116.5,236.5,ped
7077,753,117.5,235.5,ped
7078,753,118.5,235.5,ped
7079,753,118.5,236.5,ped
7080,753,119.0,236.5,ped
7081,753,119.5,236.0,ped
7082,753,120.0,236.0,ped
7083,753,120.0,236.0,ped
7084,753,120.5,236.0,ped
7085,753,120.5,235.0,ped
7086,753,121.5,235.0,ped
7087,753,121.5,235.0,ped
7088,753,121.5,235.0,ped
7089,753,122.5,235.0,ped
7090,753,123.0,235.0,ped
7091,753,123.5,236.0,ped
7092,753,124.0,236.0,ped
7093,753,125.5,236.5,ped
7094,753,126.0,237.0,ped
7095,753,126.5,238.0,ped
7096,753,127.0,238.0,ped
7097,753,128.5,237.5,ped
7098,753,129.0,237.5,ped
7099,753,129.0,238.0,ped
7100,753,129.5,238.5,ped
7101,753,131.5,237.5,ped
7102,753,132.5,237.5,ped
7103,753,133.5,238.0,ped
7104,753,134.0,238.0,ped
7105,753,134.5,237.5,ped
7106,753,135.0,237.5,ped
7107,753,135.0,237.5,ped
7108,753,135.0,237.0,ped
7109,753,135.5,237.0,ped
7110,753,136.0,237.0,ped
7111,753,136.5,237.0,ped
7112,753,136.5,237.0,ped
7113,753,137.5,237.0,ped
7114,753,137.5,237.0,ped
7115,753,138.0,237.0,ped
7116,753,137.5,237.0,ped
7117,753,138.0,237.0,ped
7118,753,138.0,237.0,ped
7119,753,138.5,237.0,ped
7120,753,138.5,236.0,ped
7121,753,139.0,236.0,ped
7122,753,138.5,235.5,ped
7123,753,139.0,235.5,ped
7124,753,139.0,235.5,ped
7125,753,139.5,235.5,ped
7126,753,140.0,234.5,ped
7127,753,140.5,234.0,ped
7128,753,140.5,234.0,ped
7129,753,140.5,233.0,ped
7130,753,140.0,233.0,ped
7131,753,141.0,232.0,ped
7132,753,141.0,233.0,ped
7133,753,141.5,233.0,ped
7134,753,141.5,233.0,ped
7135,753,142.0,233.0,ped
7136,753,142.0,233.5,ped
7137,753,142.5,233.5,ped
7138,753,143.0,233.0,ped
7139,753,144.0,232.5,ped
7140,753,143.5,233.0,ped
7141,753,144.0,232.5,ped
7142,753,144.5,233.0,ped
7143,753,145.5,233.0,ped
7144,753,146.0,234.0,ped
7145,753,146.5,234.0,ped
7146,753,146.5,233.5,ped
7147,753,147.0,233.5,ped
7148,753,147.5,233.0,ped
7149,753,148.0,233.0,ped
7150,753,148.5,232.5,ped
7151,753,149.0,232.5,ped
7152,753,148.5,231.0,ped
7153,753,148.5,230.5,ped
7154,753,149.0,229.5,ped
7155,753,149.5,230.0,ped
7156,753,149.5,229.5,ped
7157,753,150.0,229.5,ped
7158,753,150.0,230.0,ped
7159,753,150.5,229.5,ped
7160,753,151.0,230.5,ped
7161,753,151.5,230.5,ped
7162,753,152.0,231.5,ped
7163,753,152.5,231.5,ped
7164,753,152.5,236.5,ped
7165,753,152.5,236.5,ped
7166,753,151.0,235.5,ped
7167,753,150.5,235.5,ped
7168,753,151.5,226.5,ped
7169,753,151.5,226.5,ped
7170,753,151.5,226.0,ped
7171,753,152.5,226.0,ped
7172,753,151.0,215.5,ped
7173,753,151.0,215.0,ped
7174,753,151.0,206.0,ped
7175,753,151.0,205.5,ped
7176,753,151.0,199.0,ped
7177,753,151.0,198.5,ped
7178,753,151.0,196.5,ped
