frame,id,x,y,type
5889,623,1107.5,165.0,ped
5890,623,1107.5,165.0,ped
5891,623,1107.5,165.0,ped
5892,623,1107.5,165.0,ped
5893,623,1106.5,165.0,ped
5894,623,1106.5,165.0,ped
5896,623,1106.5,164.0,ped
5897,623,1106.5,164.0,ped
5898,623,1106.5,164.0,ped
5899,623,1106.5,164.0,ped
5900,623,1106.5,164.0,ped
5901,623,1106.5,164.0,ped
5902,623,1106.5,164.0,ped
5903,623,1106.5,164.0,ped
5904,623,1106.5,164.0,ped
5905,623,1106.0,163.5,ped
5906,623,1106.0,163.0,ped
5908,623,1106.0,164.0,ped
5909,623,1106.0,164.0,ped
5910,623,1106.0,164.0,ped
5911,623,1106.0,163.5,ped
5912,623,1106.0,163.0,ped
5913,623,1106.5,163.5,ped
5914,623,1106.5,163.5,ped
5915,623,1106.5,164.0,ped
5916,623,1106.5,164.0,ped
5917,623,1106.5,163.5,ped
5918,623,1106.5,163.5,ped
5920,623,1106.5,163.5,ped
5921,623,1107.0,164.0,ped
5922,623,1107.0,164.0,ped
5923,623,1107.0,164.0,ped
5924,623,1107.0,164.0,ped
5925,623,1107.0,164.0,ped
5926,623,1107.0,164.0,ped
5927,623,1107.0,164.0,ped
5928,623,1107.0,164.0,ped
5929,623,1107.0,164.0,ped
5930,623,1107.0,164.0,ped
5931,623,1107.0,164.0,ped
5932,623,1107.0,164.0,ped
5933,623,1106.5,164.0,ped
5934,623,1106.5,164.0,ped
5935,623,1106.5,164.5,ped
5936,623,1106.5,165.0,ped
5937,623,1106.5,164.5,ped
5938,623,1106.5,164.5,ped
5939,623,1107.0,164.0,ped
5940,623,1107.0,163.5,ped
5941,623,1106.0,164.0,ped
5942,623,1106.0,164.0,ped
5943,623,1106.5,164.0,ped
5944,623,1106.5,164.0,ped
5945,623,1106.5,164.0,ped
5946,623,1106.5,164.0,ped
5947,623,1106.5,164.0,ped
5948,623,1106.5,164.0,ped
5949,623,1106.0,164.0,ped
5950,623,1106.0,164.0,ped
5951,623,1106.5,163.5,ped
5952,623,1106.5,163.0,ped
5953,623,1106.5,163.5,ped
5954,623,1107.0,163.0,ped
5955,623,1107.0,163.5,ped
5956,623,1107.0,163.0,ped
5957,623,1107.0,163.5,ped
5958,623,1107.0,163.5,ped
5959,623,1107.0,163.5,ped
5960,623,1107.0,163.5,ped
