frame,id,x,y,type
5515,581,816.5,225.5,ped
5516,581,816.5,225.5,ped
5517,581,816.0,229.5,ped
5518,581,816.0,229.5,ped
5519,581,816.5,229.5,ped
5520,581,816.5,229.5,ped
5521,581,818.0,229.0,ped
5522,581,818.0,229.0,ped
5523,581,819.0,228.5,ped
5524,581,819.0,228.0,ped
5525,581,820.0,227.5,ped
5526,581,820.5,227.0,ped
5527,581,820.5,227.5,ped
5528,581,821.0,228.0,ped
5529,581,823.5,225.5,ped
5530,581,823.0,225.5,ped
5532,581,822.0,225.5,ped
5533,581,823.5,227.0,ped
5534,581,823.5,227.0,ped
5535,581,826.0,227.5,ped
5536,581,826.0,227.5,ped
5537,581,829.0,228.0,ped
5538,581,829.0,228.0,ped
5539,581,831.0,228.0,ped
5540,581,831.0,228.0,ped
5541,581,832.0,228.0,ped
5547,581,841.0,234.0,ped
5548,581,841.0,234.0,ped
5549,581,842.5,235.0,ped
5550,581,842.5,235.0,ped
5551,581,843.0,234.5,ped
5552,581,843.0,234.5,ped
5553,581,844.5,233.0,ped
5554,581,844.5,233.0,ped
5555,581,844.5,233.0,ped
5556,581,847.0,232.5,ped
5557,581,847.0,232.5,ped
5558,581,849.0,232.0,ped
5559,581,849.0,232.0,ped
5560,581,852.0,233.5,ped
5561,581,852.0,233.5,ped
5562,581,856.0,232.0,ped
5563,581,856.0,232.0,ped
5564,581,857.5,233.0,ped
5565,581,857.5,233.0,ped
5566,581,862.0,234.0,ped
5567,581,862.0,234.0,ped
5568,581,863.5,234.5,ped
5572,581,867.5,234.0,ped
5573,581,867.5,234.5,ped
5574,581,868.5,235.0,ped
5575,581,869.0,235.5,ped
5576,581,873.0,234.5,ped
5577,581,872.5,234.5,ped
5578,581,872.5,235.0,ped
5579,581,873.0,235.0,ped
5580,581,875.5,235.0,ped
5581,581,875.5,235.0,ped
5582,581,878.5,234.0,ped
5583,581,878.5,234.0,ped
5584,581,881.5,233.5,ped
5585,581,881.5,233.5,ped
5586,581,891.0,234.0,ped
5587,581,891.0,234.0,ped
5588,581,889.5,233.0,ped
5589,581,890.0,233.0,ped
5590,581,891.5,234.5,ped
5591,581,891.5,234.5,ped
5592,581,892.5,234.5,ped
5593,581,892.5,234.5,ped
5594,581,894.0,235.0,ped
5595,581,894.0,235.0,ped
5596,581,895.5,234.0,ped
5597,581,895.5,234.0,ped
5598,581,897.0,234.5,ped
5599,581,897.0,234.5,ped
5600,581,897.0,234.5,ped
5606,581,912.5,237.5,ped
5607,581,912.5,237.5,ped
5608,581,914.5,236.0,ped
5609,581,915.0,236.0,ped
5610,581,914.5,235.5,ped
5611,581,914.5,235.0,ped
5612,581,914.5,236.0,ped
5613,581,914.5,236.0,ped
5614,581,920.0,234.0,ped
5615,581,920.5,233.5,ped
5616,581,920.0,234.5,ped
5617,581,920.0,234.5,ped
5618,581,921.5,234.0,ped
5619,581,921.5,234.0,ped
5620,581,923.0,236.5,ped
5621,581,923.0,236.5,ped
5622,581,928.0,235.5,ped
5623,581,928.0,235.5,ped
5624,581,929.5,235.5,ped
5628,581,943.5,236.5,ped
5629,581,943.5,236.5,ped
5630,581,944.5,240.5,ped
5631,581,945.0,240.5,ped
5632,581,944.0,244.0,ped
5633,581,944.0,244.0,ped
5634,581,946.0,244.0,ped
5635,581,946.0,244.0,ped
5636,581,949.5,251.0,ped
5637,581,951.0,252.5,ped
5654,581,963.5,240.0,ped
5655,581,963.5,240.0,ped
5656,581,964.0,239.5,ped
5661,581,972.5,238.0,ped
5662,581,972.5,237.5,ped
5663,581,973.5,237.0,ped
5665,581,980.0,236.5,ped
5666,581,980.0,236.5,ped
5667,581,980.0,237.0,ped
5668,581,980.0,237.0,ped
5669,581,978.5,237.5,ped
5670,581,978.5,238.0,ped
5671,581,981.0,238.0,ped
5672,581,981.0,238.0,ped
5673,581,984.0,236.5,ped
5674,581,984.0,236.5,ped
5675,581,985.0,236.5,ped
5676,581,985.0,236.5,ped
5677,581,987.5,239.0,ped
5678,581,987.5,239.5,ped
5679,581,991.0,239.5,ped
5680,581,991.0,239.5,ped
5681,581,992.5,238.5,ped
5682,581,992.5,238.0,ped
5683,581,994.5,240.5,ped
5684,581,994.5,240.5,ped
5685,581,995.5,240.5,ped
5686,581,995.5,240.5,ped
5687,581,995.5,239.0,ped
5688,581,996.0,239.0,ped
5689,581,997.0,239.0,ped
5690,581,997.0,239.0,ped
5691,581,1000.0,240.0,ped
5692,581,1000.0,240.0,ped
5693,581,1001.0,240.0,ped
5694,581,1001.0,240.0,ped
5695,581,1004.0,241.5,ped
5696,581,1004.0,241.5,ped
5697,581,1008.5,241.5,ped
5698,581,1008.5,241.5,ped
5699,581,1013.0,241.0,ped
5700,581,1013.0,241.0,ped
5701,581,1018.0,241.5,ped
5702,581,1018.0,241.5,ped
5703,581,1020.0,244.5,ped
5704,581,1020.0,245.0,ped
5705,581,1020.5,244.0,ped
5706,581,1020.5,244.5,ped
5707,581,1021.5,244.0,ped
5708,581,1021.5,244.0,ped
5709,581,1022.0,242.5,ped
5710,581,1022.0,242.5,ped
5711,581,1023.5,241.5,ped
5712,581,1023.5,241.5,ped
5713,581,1026.5,239.5,ped
5714,581,1026.5,239.5,ped
5715,581,1030.0,244.5,ped
5716,581,1030.0,244.5,ped
5717,581,1033.5,246.5,ped
5718,581,1034.0,246.5,ped
