frame,id,x,y,type
2087,189,1037.5,144.0,ped
2088,189,1037.5,144.0,ped
2089,189,1038.0,144.5,ped
2090,189,1038.0,144.5,ped
2091,189,1038.0,144.5,ped
2092,189,1038.0,144.5,ped
2093,189,1038.0,144.5,ped
2094,189,1038.0,144.5,ped
2095,189,1038.0,145.0,ped
2096,189,1038.0,145.0,ped
2097,189,1038.0,145.5,ped
2098,189,1038.0,145.5,ped
2099,189,1038.0,145.0,ped
2100,189,1038.0,145.0,ped
2102,189,1038.0,144.5,ped
2103,189,1038.0,144.0,ped
2104,189,1038.0,144.0,ped
2105,189,1038.0,144.5,ped
2106,189,1038.0,144.5,ped
2107,189,1038.0,144.0,ped
2108,189,1038.0,144.0,ped
2109,189,1038.0,144.5,ped
2110,189,1038.0,144.5,ped
2112,189,1038.0,144.5,ped
2113,189,1038.0,144.5,ped
2114,189,1038.0,144.5,ped
2115,189,1038.0,144.5,ped
2116,189,1038.0,144.5,ped
2117,189,1038.0,144.5,ped
2118,189,1038.0,144.5,ped
2119,189,1038.0,144.5,ped
2120,189,1038.0,144.5,ped
2121,189,1038.0,144.0,ped
2122,189,1038.0,144.0,ped
2123,189,1038.0,144.0,ped
2124,189,1038.0,144.0,ped
2125,189,1038.0,144.0,ped
2126,189,1037.5,144.0,ped
2127,189,1037.5,144.0,ped
2128,189,1037.5,144.0,ped
2129,189,1037.5,144.0,ped
2130,189,1037.5,144.0,ped
2131,189,1037.5,144.5,ped
2132,189,1037.5,144.5,ped
2133,189,1037.5,144.5,ped
2134,189,1037.5,144.5,ped
2135,189,1037.5,144.5,ped
2136,189,1037.5,144.5,ped
2137,189,1037.5,144.5,ped
2138,189,1037.5,144.5,ped
2139,189,1037.5,144.5,ped
2140,189,1037.5,144.5,ped
2141,189,1037.5,144.5,ped
2142,189,1037.5,144.5,ped
2143,189,1037.5,144.5,ped
2144,189,1037.5,144.5,ped
2145,189,1037.5,144.5,ped
2146,189,1037.5,144.5,ped
2147,189,1037.5,144.5,ped
2148,189,1037.5,145.0,ped
2149,189,1037.5,145.0,ped
2150,189,1037.5,145.5,ped
2151,189,1037.5,146.0,ped
2152,189,1037.5,145.0,ped
2153,189,1037.5,145.0,ped
2155,189,1037.5,145.0,ped
2156,189,1037.5,145.0,ped
2157,189,1037.5,145.0,ped
2158,189,1037.5,145.0,ped
2159,189,1037.5,145.0,ped
2160,189,1037.5,145.0,ped
2161,189,1037.5,145.0,ped
2162,189,1037.5,145.0,ped
2163,189,1037.5,145.0,ped
2164,189,1037.5,145.5,ped
2165,189,1037.5,145.5,ped
2166,189,1037.5,145.5,ped
2167,189,1037.5,145.5,ped
2168,189,1037.5,145.5,ped
2169,189,1037.5,145.5,ped
2170,189,1037.5,145.5,ped
2171,189,1037.5,145.5,ped
2172,189,1037.5,145.5,ped
2173,189,1037.5,145.5,ped
2174,189,1037.5,145.5,ped
2175,189,1037.5,145.5,ped
2176,189,1037.5,145.5,ped
2177,189,1037.5,145.5,ped
2178,189,1037.5,145.5,ped
2179,189,1037.5,145.5,ped
2180,189,1037.5,146.0,ped
2181,189,1037.5,146.5,ped
2182,189,1037.5,146.0,ped
2183,189,1037.5,146.0,ped
2184,189,1037.5,145.5,ped
2185,189,1037.5,145.5,ped
2186,189,1037.5,145.5,ped
2187,189,1037.5,145.5,ped
2188,189,1038.0,145.5,ped
2189,189,1038.0,145.5,ped
2190,189,1038.0,145.5,ped
2191,189,1038.0,145.5,ped
2192,189,1038.0,145.5,ped
2193,189,1038.0,145.5,ped
2194,189,1038.0,145.5,ped
2195,189,1038.0,145.5,ped
2196,189,1038.0,145.5,ped
2197,189,1038.0,145.5,ped
2198,189,1038.0,145.5,ped
2199,189,1038.0,145.5,ped
2200,189,1038.0,145.5,ped
2201,189,1038.0,145.5,ped
2202,189,1038.0,145.0,ped
2203,189,1038.0,145.0,ped
2204,189,1038.0,145.0,ped
2205,189,1038.0,145.0,ped
2206,189,1038.0,145.0,ped
2207,189,1038.0,145.0,ped
2208,189,1038.0,145.0,ped
2209,189,1038.0,145.0,ped
2210,189,1038.0,145.0,ped
2211,189,1038.0,145.0,ped
2212,189,1038.0,145.0,ped
2213,189,1038.5,144.5,ped
2214,189,1038.5,144.5,ped
2215,189,1038.5,144.5,ped
2216,189,1038.5,144.5,ped
2217,189,1038.5,144.5,ped
2218,189,1038.5,144.5,ped
2219,189,1038.5,144.5,ped
2220,189,1038.0,144.5,ped
2221,189,1038.0,144.5,ped
2222,189,1038.5,144.5,ped
2223,189,1038.5,144.5,ped
2224,189,1038.0,144.5,ped
2225,189,1038.0,144.5,ped
2226,189,1038.0,144.5,ped
2227,189,1038.0,144.5,ped
2228,189,1038.0,145.0,ped
2229,189,1038.0,145.0,ped
2230,189,1038.5,145.0,ped
2231,189,1038.5,145.0,ped
2232,189,1038.0,145.0,ped
2233,189,1038.0,145.0,ped
2234,189,1038.0,145.0,ped
2235,189,1038.0,145.0,ped
2236,189,1038.0,145.0,ped
2237,189,1038.0,145.0,ped
2238,189,1038.0,145.0,ped
2239,189,1038.5,145.0,ped
2240,189,1038.5,145.0,ped
2241,189,1038.5,145.0,ped
2242,189,1039.0,145.0,ped
2243,189,1038.5,145.0,ped
2244,189,1038.5,145.0,ped
2245,189,1038.0,145.0,ped
2246,189,1038.0,145.0,ped
2247,189,1038.5,144.5,ped
2248,189,1038.5,144.5,ped
2249,189,1038.0,144.5,ped
2250,189,1038.0,144.5,ped
2251,189,1039.0,145.0,ped
