frame,id,x,y,type
3,5,950.0,90.5,ped
4,5,950.0,90.5,ped
5,5,950.0,90.5,ped
6,5,950.0,91.0,ped
7,5,950.0,91.0,ped
8,5,950.0,91.0,ped
9,5,950.0,91.0,ped
10,5,950.5,91.5,ped
11,5,950.5,92.5,ped
12,5,951.0,92.5,ped
13,5,951.0,92.5,ped
14,5,952.0,92.5,ped
15,5,952.0,92.5,ped
16,5,953.0,92.5,ped
17,5,953.0,92.5,ped
18,5,953.0,93.0,ped
19,5,953.5,93.5,ped
20,5,953.0,92.5,ped
21,5,953.5,93.0,ped
22,5,953.0,92.5,ped
23,5,953.0,92.5,ped
24,5,953.0,92.5,ped
25,5,953.0,92.5,ped
26,5,954.0,92.5,ped
27,5,954.0,92.5,ped
28,5,954.0,93.0,ped
29,5,954.0,93.5,ped
30,5,955.0,93.5,ped
31,5,955.0,93.5,ped
32,5,955.5,94.0,ped
33,5,955.0,93.5,ped
34,5,955.0,93.0,ped
35,5,955.0,93.0,ped
36,5,955.0,93.0,ped
37,5,955.0,93.0,ped
38,5,955.5,93.5,ped
39,5,955.5,93.5,ped
40,5,956.5,94.0,ped
41,5,956.5,94.5,ped
42,5,957.0,94.5,ped
43,5,957.0,94.5,ped
44,5,957.5,95.0,ped
45,5,957.5,95.5,ped
46,5,957.5,95.0,ped
47,5,957.5,95.0,ped
48,5,958.0,95.5,ped
55,5,958.0,96.0,ped
56,5,958.0,96.0,ped
57,5,958.0,95.5,ped
58,5,958.5,95.5,ped
59,5,958.5,95.5,ped
60,5,958.5,96.0,ped
61,5,958.5,96.0,ped
62,5,959.0,95.5,ped
63,5,959.0,95.5,ped
64,5,959.5,95.5,ped
65,5,959.5,95.5,ped
66,5,960.5,95.5,ped
67,5,960.5,95.5,ped
68,5,960.5,95.5,ped
69,5,960.0,95.5,ped
70,5,960.0,95.5,ped
71,5,961.0,95.5,ped
72,5,961.0,95.5,ped
73,5,961.0,96.0,ped
74,5,961.0,96.0,ped
75,5,962.0,96.5,ped
76,5,962.5,97.0,ped
77,5,962.5,97.0,ped
78,5,962.5,96.5,ped
79,5,962.5,97.0,ped
80,5,963.5,96.5,ped
81,5,963.5,96.5,ped
82,5,963.5,96.5,ped
83,5,963.5,96.5,ped
84,5,963.5,96.5,ped
85,5,964.5,97.0,ped
86,5,964.5,97.0,ped
87,5,964.5,97.0,ped
88,5,964.5,97.0,ped
89,5,965.0,97.5,ped
90,5,965.0,98.0,ped
91,5,965.0,97.5,ped
92,5,965.0,97.5,ped
93,5,965.0,98.0,ped
94,5,965.0,97.5,ped
95,5,965.0,98.0,ped
96,5,965.5,98.0,ped
97,5,965.5,98.0,ped
98,5,965.5,98.0,ped
99,5,965.5,98.5,ped
100,5,965.5,99.0,ped
101,5,965.5,99.5,ped
102,5,965.5,100.0,ped
103,5,967.5,99.0,ped
104,5,967.5,98.5,ped
105,5,967.5,98.5,ped
106,5,967.5,98.5,ped
107,5,967.5,98.5,ped
108,5,967.5,98.5,ped
109,5,967.5,98.5,ped
110,5,967.5,99.0,ped
111,5,967.5,99.0,ped
112,5,967.5,99.0,ped
113,5,967.5,99.0,ped
114,5,967.5,99.0,ped
115,5,967.5,99.5,ped
116,5,967.5,99.5,ped
117,5,968.0,99.0,ped
118,5,968.5,99.0,ped
119,5,968.0,99.5,ped
120,5,968.5,99.0,ped
121,5,968.5,99.0,ped
122,5,968.5,99.0,ped
123,5,968.5,99.0,ped
124,5,968.5,99.0,ped
125,5,969.0,99.5,ped
126,5,969.0,99.5,ped
127,5,968.5,99.0,ped
128,5,968.5,99.0,ped
129,5,969.5,99.5,ped
130,5,969.5,99.5,ped
131,5,970.0,99.0,ped
132,5,970.0,99.0,ped
133,5,970.0,99.0,ped
134,5,970.0,99.0,ped
135,5,971.0,99.5,ped
136,5,971.0,99.5,ped
137,5,971.0,100.0,ped
138,5,971.0,100.0,ped
139,5,972.0,100.0,ped
140,5,972.0,100.0,ped
141,5,972.0,100.0,ped
142,5,972.5,100.0,ped
143,5,972.5,100.0,ped
144,5,972.0,100.0,ped
145,5,972.0,100.0,ped
146,5,972.5,100.5,ped
147,5,973.0,101.0,ped
148,5,973.0,101.0,ped
149,5,973.5,101.5,ped
150,5,973.5,101.5,ped
151,5,974.0,101.0,ped
152,5,974.0,101.0,ped
153,5,974.5,101.0,ped
154,5,974.0,101.0,ped
155,5,975.0,100.5,ped
156,5,975.0,100.5,ped
157,5,974.5,101.5,ped
158,5,974.5,101.5,ped
159,5,974.5,101.5,ped
160,5,975.0,101.0,ped
161,5,975.0,101.0,ped
162,5,974.5,101.0,ped
163,5,975.0,101.0,ped
164,5,975.0,101.0,ped
165,5,975.0,101.0,ped
166,5,975.0,101.0,ped
167,5,975.0,101.5,ped
168,5,975.5,102.0,ped
169,5,975.0,101.0,ped
170,5,975.0,101.0,ped
171,5,975.0,101.0,ped
172,5,975.0,101.0,ped
173,5,975.0,101.0,ped
174,5,975.5,103.5,ped
175,5,975.5,104.5,ped
176,5,975.5,104.5,ped
177,5,975.5,105.0,ped
178,5,975.5,105.0,ped
179,5,975.5,105.0,ped
180,5,975.5,105.5,ped
181,5,975.5,105.5,ped
182,5,975.5,106.0,ped
183,5,976.0,106.0,ped
192,5,991.5,109.5,ped
193,5,993.0,110.0,ped
196,5,979.0,108.5,ped
197,5,979.0,108.5,ped
198,5,991.5,109.5,ped
199,5,991.5,109.0,ped
200,5,991.5,109.0,ped
201,5,992.0,109.5,ped
202,5,992.0,109.5,ped
203,5,992.0,109.5,ped
204,5,992.5,109.5,ped
205,5,993.0,109.5,ped
206,5,992.5,109.5,ped
207,5,992.5,109.5,ped
208,5,993.0,110.0,ped
210,5,993.0,109.5,ped
211,5,993.0,109.5,ped
212,5,993.5,110.0,ped
222,5,994.0,109.5,ped
223,5,994.0,109.5,ped
