frame,id,x,y,type
4084,374,94.0,201.0,ped
4085,374,94.0,201.5,ped
4086,374,93.5,201.5,ped
4087,374,93.5,202.0,ped
4088,374,94.0,202.0,ped
4090,374,93.5,201.5,ped
4092,374,93.0,202.0,ped
4094,374,92.5,202.0,ped
4095,374,92.0,201.5,ped
4096,374,91.5,201.5,ped
4097,374,91.0,201.5,ped
4098,374,90.0,201.5,ped
4100,374,89.0,201.5,ped
4101,374,89.5,202.5,ped
4102,374,88.5,202.5,ped
4103,374,87.5,202.0,ped
4104,374,86.5,202.0,ped
4106,374,84.5,202.0,ped
4107,374,84.5,202.0,ped
4108,374,83.5,202.0,ped
4109,374,83.5,201.5,ped
4110,374,82.5,201.5,ped
4112,374,81.5,201.0,ped
4113,374,81.5,200.5,ped
4114,374,81.0,200.0,ped
4115,374,78.0,198.0,ped
4116,374,77.0,198.0,ped
4117,374,76.0,197.5,ped
4118,374,75.0,197.5,ped
4119,374,77.0,199.5,ped
4120,374,76.5,199.5,ped
4121,374,76.5,201.0,ped
4122,374,76.5,201.5,ped
4123,374,76.5,200.5,ped
4124,374,75.5,200.5,ped
4125,374,76.0,201.0,ped
4126,374,75.0,201.5,ped
4127,374,75.0,201.5,ped
4128,374,74.0,201.5,ped
4129,374,74.0,202.0,ped
4130,374,74.0,203.0,ped
4131,374,74.0,202.0,ped
4132,374,73.0,202.0,ped
4133,374,73.5,202.0,ped
4134,374,72.5,202.0,ped
4135,374,72.0,202.0,ped
4136,374,71.0,202.0,ped
4137,374,70.5,202.0,ped
4138,374,69.5,202.0,ped
4139,374,68.5,200.5,ped
4140,374,67.5,200.5,ped
4141,374,66.5,200.0,ped
4142,374,65.5,200.0,ped
4143,374,65.5,199.5,ped
4152,374,61.0,199.5,ped
4153,374,61.0,201.5,ped
4154,374,60.5,201.5,ped
4155,374,60.5,202.5,ped
4156,374,60.0,202.5,ped
4157,374,60.0,203.5,ped
4158,374,59.5,203.5,ped
4159,374,59.5,203.5,ped
4160,374,59.5,203.5,ped
4161,374,58.5,203.5,ped
4162,374,58.5,204.5,ped
4163,374,57.5,204.5,ped
4164,374,57.5,204.0,ped
4165,374,57.0,204.0,ped
4166,374,56.0,204.5,ped
4167,374,55.0,204.5,ped
4168,374,54.0,205.0,ped
4169,374,53.0,205.0,ped
4170,374,52.5,205.0,ped
4171,374,52.5,205.0,ped
4172,374,52.5,205.5,ped
4173,374,51.5,205.5,ped
4174,374,50.5,206.0,ped
4175,374,49.5,206.0,ped
4176,374,48.5,206.0,ped
4177,374,47.5,206.0,ped
4178,374,47.0,206.0,ped
4179,374,46.0,206.0,ped
4180,374,44.5,204.5,ped
4181,374,43.5,204.5,ped
4182,374,42.5,204.0,ped
4183,374,41.5,204.0,ped
4184,374,41.5,204.5,ped
4185,374,40.5,204.5,ped
4186,374,40.0,204.5,ped
4187,374,40.0,204.5,ped
4188,374,39.5,204.5,ped
4189,374,39.5,204.5,ped
4190,374,39.5,204.5,ped
4191,374,39.5,204.5,ped
4192,374,39.5,205.0,ped
4193,374,38.5,205.0,ped
4194,374,38.5,205.5,ped
4195,374,38.5,205.5,ped
4196,374,39.0,206.0,ped
4197,374,38.0,207.0,ped
4198,374,38.0,206.0,ped
4199,374,37.0,206.0,ped
4200,374,36.5,205.0,ped
4201,374,35.5,205.0,ped
4202,374,35.5,205.0,ped
