frame,id,x,y,type
545,56,1040.0,145.5,ped
546,56,1040.0,145.5,ped
547,56,1040.0,145.5,ped
552,56,1040.0,145.5,ped
553,56,1040.0,145.5,ped
554,56,1039.5,144.5,ped
555,56,1039.5,144.5,ped
556,56,1039.5,144.0,ped
557,56,1039.5,144.0,ped
564,56,1040.0,144.5,ped
565,56,1040.0,144.5,ped
566,56,1040.0,144.0,ped
567,56,1040.0,144.0,ped
568,56,1039.5,144.5,ped
569,56,1039.5,144.5,ped
570,56,1040.0,144.5,ped
571,56,1040.0,144.5,ped
572,56,1040.5,144.5,ped
573,56,1040.5,144.5,ped
574,56,1040.5,144.0,ped
575,56,1040.5,144.0,ped
576,56,1040.5,143.5,ped
577,56,1040.5,143.5,ped
578,56,1040.5,143.5,ped
579,56,1040.5,143.5,ped
580,56,1040.5,143.5,ped
581,56,1040.5,143.5,ped
582,56,1040.5,144.0,ped
583,56,1040.5,144.0,ped
584,56,1040.5,144.0,ped
585,56,1040.5,144.0,ped
586,56,1040.5,144.5,ped
587,56,1040.5,145.0,ped
588,56,1040.5,145.0,ped
589,56,1040.5,145.0,ped
590,56,1040.0,144.5,ped
591,56,1040.0,145.0,ped
592,56,1040.0,145.5,ped
593,56,1040.0,145.5,ped
594,56,1040.0,145.0,ped
595,56,1040.0,145.0,ped
596,56,1040.0,145.0,ped
597,56,1040.5,145.0,ped
598,56,1040.5,145.0,ped
599,56,1040.5,145.0,ped
600,56,1041.0,144.5,ped
601,56,1041.0,144.5,ped
602,56,1040.5,145.0,ped
603,56,1040.5,145.5,ped
604,56,1040.5,145.5,ped
605,56,1040.5,145.5,ped
606,56,1041.0,145.0,ped
607,56,1041.0,144.0,ped
608,56,1041.0,144.0,ped
609,56,1041.0,144.0,ped
610,56,1041.0,144.0,ped
611,56,1041.0,144.0,ped
612,56,1041.0,144.0,ped
613,56,1041.0,144.0,ped
614,56,1041.5,144.0,ped
615,56,1041.5,143.5,ped
616,56,1041.5,143.5,ped
617,56,1041.5,143.5,ped
618,56,1040.5,143.0,ped
619,56,1040.5,143.0,ped
620,56,1041.0,142.5,ped
621,56,1041.0,142.5,ped
622,56,1040.5,143.0,ped
623,56,1040.5,143.5,ped
624,56,1040.5,143.5,ped
625,56,1040.5,143.5,ped
626,56,1040.0,142.0,ped
627,56,1040.0,141.5,ped
628,56,1041.0,141.0,ped
629,56,1041.0,140.5,ped
630,56,1041.5,140.0,ped
631,56,1041.5,139.0,ped
632,56,1040.5,139.0,ped
633,56,1040.5,139.0,ped
634,56,1039.5,139.0,ped
635,56,1039.5,139.0,ped
636,56,1039.0,139.5,ped
637,56,1039.0,140.0,ped
638,56,1038.5,139.5,ped
641,56,1039.0,140.0,ped
642,56,1039.0,140.0,ped
643,56,1038.5,139.5,ped
645,56,1037.0,139.5,ped
646,56,1037.0,139.5,ped
647,56,1037.5,139.0,ped
648,56,1037.5,139.0,ped
649,56,1037.0,139.5,ped
650,56,1037.0,139.5,ped
651,56,1032.5,133.0,ped
652,56,1032.5,132.5,ped
653,56,1033.0,132.5,ped
654,56,1033.0,132.5,ped
655,56,1037.5,141.5,ped
656,56,1037.5,141.5,ped
657,56,1038.0,142.0,ped
658,56,1038.0,142.5,ped
659,56,1051.5,147.0,ped
660,56,1051.5,147.0,ped
661,56,1052.5,147.5,ped
662,56,1052.5,147.5,ped
663,56,1052.5,147.0,ped
664,56,1052.5,147.0,ped
665,56,1052.5,146.5,ped
666,56,1052.5,146.5,ped
667,56,1052.5,146.5,ped
668,56,1052.5,146.5,ped
669,56,1053.5,148.0,ped
670,56,1053.5,149.0,ped
671,56,1053.0,149.0,ped
672,56,1053.0,149.0,ped
673,56,1053.5,149.0,ped
674,56,1053.5,149.0,ped
675,56,1054.5,148.0,ped
676,56,1054.5,147.5,ped
677,56,1054.5,147.5,ped
678,56,1054.5,147.5,ped
679,56,1055.0,148.0,ped
680,56,1055.0,149.0,ped
681,56,1039.0,143.0,ped
682,56,1038.0,142.0,ped
684,56,1038.0,143.0,ped
685,56,1039.0,143.0,ped
686,56,1039.5,142.0,ped
687,56,1044.0,143.5,ped
688,56,1044.0,143.5,ped
689,56,1044.0,143.0,ped
