frame,id,x,y,type
6907,742,1159.0,196.5,ped
6908,742,1159.0,197.5,ped
6909,742,1157.5,198.0,ped
6910,742,1157.5,198.0,ped
6911,742,1158.0,200.5,ped
6912,742,1158.0,200.5,ped
6913,742,1158.5,199.5,ped
6914,742,1158.5,199.5,ped
6915,742,1158.5,199.5,ped
6916,742,1158.5,199.5,ped
6917,742,1157.5,200.0,ped
6918,742,1157.5,200.0,ped
6919,742,1157.0,199.5,ped
6920,742,1157.0,199.0,ped
6921,742,1157.0,198.0,ped
6922,742,1157.0,197.5,ped
6923,742,1157.0,195.5,ped
6924,742,1157.0,195.5,ped
6925,742,1156.5,195.5,ped
6926,742,1156.5,195.5,ped
6927,742,1156.5,195.0,ped
6928,742,1156.5,195.0,ped
6929,742,1155.5,194.0,ped
6930,742,1155.5,194.0,ped
6931,742,1155.0,194.5,ped
6932,742,1155.0,194.5,ped
6933,742,1155.0,194.5,ped
6934,742,1155.0,194.5,ped
6935,742,1155.0,193.0,ped
6936,742,1155.0,193.0,ped
6937,742,1155.0,191.5,ped
6938,742,1155.0,191.0,ped
6939,742,1154.5,192.5,ped
6940,742,1154.5,192.5,ped
6941,742,1154.0,193.0,ped
6942,742,1154.0,193.5,ped
6943,742,1153.5,194.0,ped
6944,742,1153.5,194.0,ped
6945,742,1154.5,192.0,ped
6946,742,1154.5,192.0,ped
6947,742,1155.0,192.0,ped
6948,742,1155.0,191.5,ped
6949,742,1155.5,189.5,ped
6950,742,1155.5,189.5,ped
6951,742,1156.5,189.0,ped
6952,742,1156.5,189.0,ped
6953,742,1156.0,188.0,ped
6954,742,1156.0,188.0,ped
6955,742,1156.5,188.0,ped
6956,742,1156.5,188.0,ped
6957,742,1156.5,187.5,ped
6958,742,1156.5,187.5,ped
6959,742,1157.5,188.0,ped
6960,742,1157.5,188.0,ped
6961,742,1157.5,188.0,ped
6962,742,1157.5,188.0,ped
6963,742,1157.5,188.0,ped
6964,742,1158.0,188.0,ped
6965,742,1158.0,188.0,ped
6966,742,1158.0,187.5,ped
6967,742,1158.0,187.5,ped
6968,742,1158.0,187.0,ped
6969,742,1158.0,187.0,ped
6970,742,1158.0,187.0,ped
6971,742,1158.0,187.0,ped
6972,742,1158.0,187.5,ped
6973,742,1158.0,187.0,ped
6974,742,1158.0,187.5,ped
6975,742,1158.0,187.5,ped
6976,742,1158.0,187.5,ped
6977,742,1158.0,187.5,ped
6978,742,1158.0,187.5,ped
6979,742,1158.0,187.5,ped
6980,742,1158.0,187.5,ped
6981,742,1158.0,187.5,ped
6982,742,1158.0,187.5,ped
6983,742,1158.0,187.5,ped
6984,742,1158.0,188.0,ped
6985,742,1158.0,188.0,ped
6986,742,1158.0,188.0,ped
6987,742,1158.0,188.0,ped
6988,742,1158.0,188.0,ped
6989,742,1158.0,188.0,ped
6990,742,1158.0,188.0,ped
6991,742,1158.0,188.0,ped
6992,742,1158.0,188.0,ped
6993,742,1158.0,188.0,ped
6994,742,1158.0,188.0,ped
6995,742,1158.0,188.0,ped
6996,742,1158.0,188.0,ped
6997,742,1158.0,188.0,ped
6998,742,1158.0,188.0,ped
6999,742,1158.0,188.0,ped
7000,742,1158.0,188.0,ped
7001,742,1158.0,188.0,ped
7002,742,1158.0,188.0,ped
7003,742,1158.0,188.0,ped
7004,742,1158.0,188.5,ped
7005,742,1158.0,188.5,ped
7006,742,1158.0,188.5,ped
7007,742,1158.0,188.5,ped
7008,742,1158.0,188.5,ped
7009,742,1158.0,188.5,ped
7010,742,1158.0,188.5,ped
7011,742,1158.0,188.5,ped
7012,742,1158.0,188.5,ped
7013,742,1158.0,188.5,ped
7014,742,1158.0,188.5,ped
7015,742,1158.0,188.5,ped
7016,742,1158.0,188.5,ped
7017,742,1158.0,188.5,ped
7018,742,1158.0,188.5,ped
7019,742,1158.0,188.5,ped
