frame,id,x,y,type
4696,486,152.0,155.5,ped
4698,486,153.5,155.5,ped
4700,486,153.5,156.5,ped
4701,486,154.5,156.5,ped
4702,486,154.5,156.0,ped
4703,486,155.0,155.5,ped
4704,486,155.0,155.5,ped
4705,486,155.0,155.5,ped
4706,486,155.0,155.5,ped
4707,486,155.0,155.5,ped
4708,486,155.0,155.5,ped
4709,486,155.5,155.5,ped
4710,486,156.0,155.0,ped
4711,486,156.0,154.5,ped
4712,486,156.5,154.5,ped
4713,486,156.0,154.5,ped
4714,486,157.0,154.5,ped
4715,486,157.0,155.0,ped
4716,486,157.0,155.5,ped
4717,486,156.5,154.5,ped
4718,486,156.5,155.0,ped
4719,486,156.0,154.0,ped
4720,486,156.0,154.0,ped
4721,486,156.0,154.0,ped
4722,486,155.5,154.0,ped
4723,486,155.5,153.5,ped
4724,486,155.5,153.5,ped
4725,486,155.5,154.0,ped
4726,486,155.5,154.0,ped
4727,486,156.0,154.0,ped
4728,486,156.5,153.5,ped
4729,486,156.5,153.5,ped
4730,486,156.0,153.5,ped
4731,486,156.0,153.5,ped
4732,486,156.5,153.5,ped
4733,486,156.5,153.5,ped
4734,486,157.5,153.5,ped
4735,486,157.0,153.5,ped
4736,486,158.0,153.5,ped
4737,486,158.0,153.5,ped
4738,486,158.0,153.5,ped
4739,486,157.0,153.0,ped
4740,486,157.0,153.0,ped
4741,486,156.5,153.5,ped
4742,486,156.5,153.5,ped
4743,486,157.0,153.0,ped
4744,486,157.0,153.0,ped
4745,486,157.0,152.5,ped
4746,486,157.0,152.5,ped
4747,486,157.0,152.0,ped
4748,486,157.0,152.0,ped
4749,486,157.0,152.0,ped
4750,486,157.0,152.0,ped
4751,486,157.0,152.0,ped
4752,486,157.0,152.0,ped
4753,486,156.5,151.5,ped
4754,486,156.0,151.0,ped
4755,486,156.5,151.0,ped
4756,486,157.0,151.0,ped
4757,486,156.5,151.0,ped
4758,486,156.0,151.0,ped
4759,486,155.5,150.5,ped
4760,486,156.0,151.0,ped
4761,486,156.5,151.0,ped
4762,486,156.5,151.0,ped
4763,486,156.5,151.0,ped
4764,486,156.5,151.0,ped
4765,486,156.5,151.0,ped
4766,486,156.5,151.0,ped
4767,486,156.5,151.0,ped
4768,486,156.5,151.0,ped
4769,486,157.0,151.0,ped
4770,486,156.5,151.0,ped
4771,486,155.5,151.0,ped
4772,486,155.5,151.0,ped
4773,486,156.0,150.5,ped
4774,486,156.0,150.5,ped
4775,486,156.0,150.5,ped
4776,486,156.0,150.5,ped
4777,486,156.0,150.5,ped
4778,486,156.0,150.5,ped
4779,486,156.0,150.5,ped
4780,486,155.5,150.5,ped
4781,486,154.5,150.5,ped
4782,486,154.5,151.0,ped
4783,486,154.0,151.0,ped
4784,486,154.5,150.5,ped
4785,486,154.0,150.5,ped
4786,486,154.0,150.0,ped
4787,486,153.5,150.0,ped
4788,486,153.5,150.0,ped
4789,486,153.5,150.0,ped
4790,486,153.5,150.0,ped
4791,486,153.5,150.0,ped
4792,486,153.5,150.0,ped
4793,486,153.5,150.0,ped
4794,486,153.5,150.0,ped
4795,486,153.5,150.0,ped
4796,486,154.0,150.0,ped
4797,486,154.5,150.0,ped
4798,486,154.5,149.5,ped
4799,486,155.5,148.5,ped
4800,486,155.0,149.5,ped
4801,486,155.0,149.5,ped
4802,486,155.0,149.0,ped
4803,486,155.0,148.5,ped
4804,486,155.0,148.5,ped
4805,486,155.0,148.5,ped
4806,486,155.0,148.5,ped
4807,486,155.0,148.5,ped
4808,486,155.0,148.0,ped
4809,486,155.0,148.0,ped
4810,486,155.5,147.5,ped
4811,486,156.0,147.0,ped
4812,486,155.5,147.5,ped
4813,486,155.0,147.5,ped
4814,486,155.0,147.5,ped
4815,486,156.0,147.5,ped
4816,486,155.5,147.5,ped
4817,486,156.5,147.5,ped
4818,486,156.5,147.5,ped
4819,486,156.5,147.5,ped
