frame,id,x,y,type
6559,699,944.0,87.0,ped
6561,699,943.0,87.0,ped
6562,699,943.0,87.0,ped
6563,699,943.0,87.0,ped
6565,699,942.5,87.0,ped
6566,699,942.0,87.0,ped
6567,699,942.0,86.0,ped
6568,699,942.0,86.0,ped
6569,699,942.0,86.0,ped
6570,699,942.5,85.5,ped
6571,699,942.5,86.0,ped
6572,699,942.0,85.5,ped
6573,699,942.0,85.5,ped
6574,699,942.0,85.0,ped
6575,699,942.0,85.0,ped
6576,699,941.5,85.0,ped
6577,699,941.0,85.0,ped
6578,699,941.0,85.0,ped
6579,699,941.0,84.0,ped
6580,699,941.0,84.0,ped
6581,699,941.0,83.5,ped
6582,699,940.5,84.0,ped
6583,699,940.5,84.0,ped
6584,699,940.5,84.5,ped
6585,699,940.5,84.5,ped
6586,699,940.0,84.5,ped
6587,699,940.0,84.5,ped
6588,699,940.0,84.0,ped
6589,699,940.0,83.5,ped
6590,699,940.0,83.5,ped
6591,699,940.0,83.0,ped
6592,699,939.5,84.0,ped
6593,699,939.5,83.5,ped
6594,699,939.5,84.0,ped
6595,699,939.5,84.0,ped
6596,699,939.5,84.0,ped
6597,699,939.5,84.0,ped
6598,699,939.5,83.5,ped
6599,699,939.5,83.0,ped
6600,699,940.0,83.5,ped
6601,699,940.0,83.5,ped
6602,699,940.0,83.5,ped
6603,699,940.0,83.5,ped
6604,699,940.0,84.0,ped
6605,699,940.0,84.0,ped
6606,699,940.0,83.5,ped
6607,699,940.0,83.5,ped
6608,699,940.0,83.5,ped
6609,699,940.0,83.5,ped
6610,699,940.0,83.5,ped
6611,699,940.0,83.5,ped
6612,699,940.0,84.0,ped
6613,699,940.0,83.5,ped
6614,699,939.5,83.0,ped
6615,699,939.5,83.0,ped
6616,699,939.5,83.0,ped
6617,699,939.5,83.0,ped
6618,699,939.0,83.0,ped
6619,699,939.0,83.0,ped
6620,699,939.0,83.0,ped
6621,699,939.0,83.0,ped
6622,699,939.0,83.0,ped
6623,699,939.0,83.0,ped
6624,699,939.0,82.5,ped
6625,699,939.0,82.5,ped
6626,699,939.0,82.5,ped
6627,699,939.0,82.5,ped
6628,699,939.0,82.0,ped
6629,699,939.0,82.0,ped
6630,699,938.5,82.0,ped
6631,699,938.5,82.0,ped
6632,699,938.5,81.5,ped
6633,699,938.5,81.5,ped
6634,699,939.0,82.0,ped
6635,699,939.0,81.5,ped
6636,699,938.5,82.0,ped
6637,699,938.5,82.0,ped
6638,699,938.5,82.5,ped
6639,699,938.5,82.5,ped
6640,699,938.5,82.5,ped
6641,699,938.5,82.5,ped
6642,699,938.5,82.5,ped
6643,699,938.5,82.5,ped
6644,699,938.5,82.5,ped
6645,699,938.5,82.5,ped
6646,699,938.5,82.0,ped
6647,699,938.5,82.0,ped
6648,699,938.5,82.0,ped
6649,699,938.5,82.0,ped
6650,699,938.5,81.5,ped
6651,699,938.5,81.5,ped
6652,699,938.5,81.0,ped
6653,699,938.5,81.5,ped
6654,699,938.5,81.5,ped
6655,699,938.5,81.5,ped
6656,699,938.5,81.5,ped
6657,699,938.5,82.0,ped
6658,699,938.5,82.0,ped
6659,699,938.0,82.0,ped
6660,699,938.0,82.0,ped
6661,699,938.5,82.0,ped
6662,699,938.5,82.0,ped
6663,699,938.5,82.0,ped
6664,699,938.5,82.0,ped
6665,699,938.0,82.0,ped
6666,699,938.0,82.0,ped
6667,699,938.0,82.5,ped
6668,699,938.0,82.5,ped
6669,699,938.0,82.5,ped
6670,699,938.0,82.5,ped
6671,699,938.0,82.5,ped
6672,699,938.0,82.5,ped
6673,699,938.0,82.0,ped
6674,699,938.0,82.0,ped
6675,699,937.5,82.0,ped
6676,699,937.5,82.0,ped
6677,699,937.5,82.0,ped
6678,699,937.5,82.0,ped
6679,699,937.0,82.0,ped
6680,699,937.0,82.0,ped
6681,699,937.0,82.0,ped
6682,699,937.0,81.5,ped
6683,699,936.0,82.0,ped
6684,699,936.0,82.0,ped
6685,699,935.5,81.5,ped
6686,699,935.5,81.5,ped
6687,699,935.5,81.5,ped
6688,699,935.5,81.0,ped
6689,699,935.0,81.0,ped
6690,699,935.0,81.0,ped
6691,699,933.5,81.5,ped
6692,699,933.5,81.5,ped
6693,699,933.5,81.5,ped
6694,699,933.5,81.5,ped
6695,699,933.5,81.5,ped
6696,699,933.5,81.5,ped
6697,699,933.0,81.0,ped
6698,699,933.0,81.0,ped
6699,699,933.0,80.5,ped
6700,699,933.0,80.0,ped
6701,699,933.0,80.5,ped
6702,699,933.0,80.5,ped
6703,699,932.5,80.5,ped
6704,699,932.5,80.5,ped
6705,699,932.5,80.5,ped
6706,699,932.5,80.5,ped
6707,699,932.5,80.5,ped
6708,699,932.5,80.5,ped
6709,699,932.5,80.5,ped
6710,699,932.5,80.5,ped
6711,699,932.5,80.5,ped
6712,699,932.5,80.5,ped
6713,699,932.5,80.5,ped
6714,699,932.5,80.5,ped
6715,699,932.0,80.0,ped
6716,699,932.5,80.0,ped
6717,699,932.0,79.0,ped
6743,699,928.0,78.0,ped
6744,699,928.0,78.0,ped
6745,699,928.0,78.0,ped
6746,699,927.5,77.5,ped
6748,699,927.5,77.5,ped
6749,699,927.0,77.5,ped
6750,699,926.5,77.0,ped
6751,699,926.5,78.0,ped
6752,699,926.5,78.5,ped
6753,699,926.5,78.5,ped
6754,699,926.5,79.0,ped
6755,699,926.5,79.0,ped
6756,699,926.0,79.5,ped
6760,699,925.0,78.0,ped
6761,699,925.0,78.0,ped
6762,699,924.0,78.0,ped
6763,699,924.0,78.0,ped
6764,699,923.5,78.0,ped
6765,699,923.5,78.0,ped
6766,699,923.0,78.0,ped
6770,699,922.5,75.5,ped
6771,699,922.5,75.5,ped
6772,699,922.5,75.5,ped
6773,699,922.5,75.5,ped
6774,699,922.5,75.5,ped
6775,699,922.5,75.5,ped
6776,699,922.5,75.5,ped
6777,699,922.5,75.5,ped
6778,699,922.5,75.5,ped
6779,699,922.5,75.5,ped
6780,699,922.5,75.5,ped
6781,699,922.5,75.5,ped
6782,699,922.0,75.5,ped
6783,699,922.0,75.5,ped
6784,699,922.0,75.5,ped
6785,699,922.0,75.5,ped
6786,699,921.5,75.0,ped
6787,699,921.5,75.0,ped
6788,699,921.0,74.5,ped
6789,699,921.0,74.5,ped
6790,699,920.5,74.5,ped
6791,699,920.5,74.0,ped
6792,699,920.5,74.0,ped
6793,699,920.5,73.5,ped
6794,699,920.0,74.0,ped
6795,699,920.0,74.0,ped
6796,699,920.0,74.0,ped
6797,699,920.0,74.0,ped
6798,699,919.5,73.5,ped
6799,699,919.5,73.0,ped
6800,699,919.0,74.0,ped
6801,699,919.0,73.5,ped
6802,699,919.0,74.0,ped
6803,699,919.0,74.0,ped
6804,699,919.0,73.5,ped
6805,699,919.0,73.5,ped
6806,699,919.0,73.5,ped
6807,699,919.0,73.5,ped
6808,699,919.0,73.5,ped
6809,699,919.0,73.5,ped
6810,699,919.0,73.0,ped
6811,699,919.0,73.0,ped
6812,699,919.0,73.0,ped
6813,699,919.0,73.0,ped
6814,699,919.0,72.5,ped
6815,699,919.0,72.0,ped
6816,699,919.0,72.5,ped
6817,699,919.0,72.5,ped
6818,699,919.0,72.5,ped
6819,699,919.0,72.5,ped
6820,699,919.0,72.0,ped
6821,699,919.0,72.0,ped
6822,699,919.0,71.5,ped
6823,699,919.0,71.5,ped
6824,699,919.0,71.5,ped
6825,699,919.0,71.5,ped
6826,699,919.0,71.5,ped
6827,699,919.0,71.5,ped
6828,699,918.0,72.5,ped
6829,699,918.0,72.5,ped
6830,699,917.5,72.0,ped
6831,699,917.5,72.0,ped
6832,699,917.5,72.5,ped
6833,699,917.5,72.5,ped
6834,699,917.0,72.5,ped
6835,699,917.0,72.5,ped
6836,699,917.0,72.0,ped
6837,699,917.0,72.0,ped
6838,699,917.0,72.5,ped
6839,699,917.0,72.5,ped
6840,699,917.0,72.5,ped
6841,699,917.0,72.5,ped
6842,699,916.0,72.5,ped
6843,699,916.0,72.5,ped
6844,699,916.0,72.5,ped
6845,699,916.0,72.5,ped
6846,699,915.5,72.5,ped
6847,699,915.5,73.0,ped
6848,699,915.5,72.5,ped
6849,699,915.5,72.5,ped
6850,699,915.5,72.5,ped
6851,699,915.5,72.5,ped
6852,699,915.5,72.5,ped
6853,699,915.0,73.0,ped
6854,699,915.0,73.0,ped
6855,699,915.0,72.5,ped
6856,699,915.0,72.5,ped
6857,699,914.5,72.5,ped
6858,699,914.5,72.5,ped
6859,699,914.5,72.0,ped
6860,699,914.5,71.5,ped
6861,699,914.5,72.5,ped
