frame,id,x,y,type
56,18,719.5,212.5,ped
57,18,719.0,212.5,ped
59,18,718.5,212.0,ped
61,18,718.0,212.0,ped
62,18,717.5,212.0,ped
63,18,717.5,211.5,ped
64,18,717.0,212.5,ped
65,18,717.5,212.5,ped
66,18,717.0,212.5,ped
67,18,717.0,212.5,ped
68,18,717.0,212.5,ped
69,18,716.5,212.0,ped
70,18,716.5,212.0,ped
71,18,717.0,212.0,ped
72,18,717.0,212.0,ped
73,18,717.0,211.5,ped
74,18,717.0,211.5,ped
75,18,717.0,211.5,ped
77,18,717.0,211.0,ped
78,18,716.5,211.0,ped
79,18,716.5,211.0,ped
81,18,717.0,211.0,ped
82,18,717.0,211.0,ped
83,18,716.5,210.5,ped
84,18,716.5,209.5,ped
85,18,716.0,209.5,ped
86,18,716.0,209.5,ped
87,18,716.0,209.5,ped
88,18,716.0,209.5,ped
89,18,715.5,209.5,ped
90,18,715.5,209.5,ped
91,18,715.0,209.5,ped
92,18,715.0,209.5,ped
93,18,714.5,210.0,ped
94,18,714.0,209.5,ped
95,18,714.0,209.5,ped
96,18,714.0,209.5,ped
97,18,714.0,209.5,ped
98,18,714.0,209.5,ped
99,18,713.5,209.5,ped
100,18,714.0,209.5,ped
101,18,713.5,209.0,ped
102,18,713.5,209.0,ped
103,18,713.5,209.5,ped
104,18,713.5,209.5,ped
105,18,713.5,209.0,ped
106,18,713.5,209.0,ped
107,18,712.5,209.5,ped
108,18,713.0,210.0,ped
109,18,713.0,210.0,ped
110,18,713.0,210.5,ped
111,18,713.0,210.5,ped
112,18,713.0,210.5,ped
113,18,712.5,210.5,ped
114,18,712.0,210.5,ped
115,18,712.0,210.5,ped
116,18,712.0,210.5,ped
117,18,712.0,210.5,ped
118,18,712.0,210.5,ped
119,18,712.0,210.5,ped
120,18,712.0,210.5,ped
121,18,711.5,210.0,ped
122,18,711.5,210.0,ped
123,18,711.5,210.0,ped
124,18,711.5,210.0,ped
125,18,712.0,210.0,ped
126,18,712.0,210.0,ped
127,18,712.0,210.0,ped
128,18,712.0,210.0,ped
129,18,712.0,210.0,ped
130,18,712.0,210.0,ped
131,18,712.0,210.0,ped
132,18,712.0,210.0,ped
133,18,712.0,210.0,ped
134,18,712.0,210.0,ped
135,18,712.0,210.0,ped
136,18,712.0,210.0,ped
137,18,712.0,210.5,ped
138,18,711.5,210.0,ped
139,18,711.5,210.5,ped
140,18,711.5,210.5,ped
141,18,711.5,210.5,ped
142,18,711.5,211.0,ped
143,18,711.5,211.0,ped
144,18,712.0,211.0,ped
145,18,712.0,211.0,ped
146,18,712.0,211.0,ped
147,18,712.0,211.0,ped
148,18,712.0,211.0,ped
149,18,712.0,211.0,ped
150,18,712.0,211.0,ped
151,18,712.0,210.5,ped
152,18,712.0,211.0,ped
153,18,712.0,211.0,ped
154,18,712.0,211.0,ped
155,18,712.0,211.0,ped
156,18,712.0,211.0,ped
157,18,712.0,211.0,ped
158,18,712.0,211.0,ped
159,18,712.0,211.0,ped
160,18,712.0,211.0,ped
161,18,712.0,211.0,ped
162,18,712.0,211.0,ped
163,18,712.0,211.0,ped
164,18,712.0,211.0,ped
165,18,712.0,211.5,ped
166,18,712.0,211.5,ped
167,18,712.0,211.5,ped
168,18,712.0,211.5,ped
169,18,711.5,211.0,ped
170,18,711.5,211.0,ped
171,18,711.5,211.5,ped
172,18,711.5,211.0,ped
173,18,711.5,211.0,ped
174,18,711.5,211.5,ped
175,18,711.5,211.5,ped
176,18,711.5,211.5,ped
177,18,711.5,211.5,ped
178,18,711.5,211.5,ped
179,18,711.5,211.5,ped
180,18,712.5,212.0,ped
181,18,712.0,212.0,ped
182,18,712.0,212.0,ped
183,18,712.0,211.5,ped
184,18,712.0,211.5,ped
185,18,712.0,211.5,ped
186,18,712.0,211.5,ped
187,18,712.5,211.5,ped
188,18,712.5,211.5,ped
189,18,712.5,211.5,ped
190,18,712.5,211.5,ped
191,18,712.5,211.5,ped
192,18,712.5,211.5,ped
193,18,712.5,211.5,ped
194,18,712.5,212.0,ped
195,18,713.0,212.0,ped
196,18,713.0,212.0,ped
197,18,713.0,212.0,ped
198,18,713.0,212.5,ped
199,18,713.0,212.5,ped
200,18,713.0,212.5,ped
201,18,713.0,212.5,ped
202,18,713.0,212.5,ped
203,18,713.0,212.5,ped
204,18,713.0,212.5,ped
205,18,713.0,212.5,ped
206,18,713.0,212.5,ped
207,18,713.0,212.0,ped
208,18,713.0,212.0,ped
209,18,713.0,212.0,ped
210,18,713.0,212.0,ped
211,18,713.0,212.0,ped
212,18,713.0,212.0,ped
213,18,713.0,212.0,ped
214,18,713.0,212.0,ped
215,18,713.0,212.0,ped
216,18,713.0,212.0,ped
217,18,713.0,212.0,ped
218,18,713.0,212.0,ped
219,18,713.0,212.0,ped
220,18,713.0,211.5,ped
221,18,713.0,211.5,ped
222,18,713.0,211.5,ped
223,18,713.0,211.5,ped
224,18,713.0,211.5,ped
225,18,713.0,211.5,ped
226,18,713.0,212.0,ped
227,18,713.0,212.0,ped
228,18,713.0,212.0,ped
229,18,713.0,212.0,ped
230,18,713.0,212.0,ped
231,18,713.0,212.0,ped
232,18,713.0,212.0,ped
233,18,713.0,212.0,ped
234,18,713.0,212.0,ped
235,18,713.0,212.0,ped
236,18,713.0,212.0,ped
237,18,713.0,212.0,ped
238,18,713.5,212.0,ped
239,18,713.0,212.0,ped
240,18,713.5,212.0,ped
241,18,713.5,212.0,ped
242,18,713.5,212.0,ped
243,18,713.5,212.0,ped
244,18,713.5,212.0,ped
245,18,713.0,212.0,ped
246,18,713.0,212.0,ped
247,18,713.0,212.0,ped
248,18,713.5,212.5,ped
249,18,713.5,212.5,ped
250,18,713.5,212.5,ped
251,18,713.5,212.5,ped
252,18,713.5,212.5,ped
253,18,713.0,212.5,ped
254,18,713.0,212.5,ped
255,18,713.0,212.5,ped
256,18,713.0,212.5,ped
257,18,713.0,212.5,ped
258,18,713.0,212.5,ped
259,18,713.0,212.5,ped
260,18,713.5,212.5,ped
261,18,713.5,212.5,ped
262,18,713.0,212.5,ped
263,18,713.0,212.5,ped
264,18,713.0,212.5,ped
265,18,713.0,212.5,ped
266,18,713.0,212.5,ped
