frame,id,x,y,type
4499,458,306.5,134.0,ped
4500,458,306.5,134.0,ped
4501,458,306.5,134.5,ped
4502,458,306.5,134.5,ped
4503,458,307.0,134.0,ped
4504,458,307.0,134.0,ped
4506,458,307.0,133.0,ped
4507,458,306.5,133.5,ped
4508,458,306.5,133.5,ped
4510,458,307.0,133.5,ped
4511,458,307.0,133.5,ped
4512,458,306.5,133.5,ped
4513,458,307.0,134.0,ped
4514,458,307.0,134.0,ped
4515,458,306.0,134.5,ped
4516,458,306.0,134.5,ped
4517,458,306.0,135.0,ped
4518,458,306.0,135.5,ped
4519,458,305.5,135.0,ped
4520,458,305.0,135.0,ped
4522,458,304.0,136.5,ped
4523,458,303.0,137.0,ped
4524,458,303.5,137.5,ped
4525,458,303.0,137.5,ped
4526,458,303.5,137.5,ped
4527,458,302.0,135.0,ped
4528,458,302.0,135.0,ped
4535,458,299.5,136.5,ped
4536,458,299.5,136.5,ped
4537,458,299.5,136.5,ped
4538,458,299.5,136.5,ped
4539,458,298.5,137.0,ped
4540,458,298.5,137.0,ped
4541,458,298.0,137.0,ped
4542,458,298.0,137.0,ped
4543,458,298.0,137.0,ped
4544,458,298.0,137.0,ped
4545,458,298.0,137.0,ped
4546,458,298.0,137.0,ped
4547,458,297.5,138.5,ped
4548,458,297.5,139.5,ped
4549,458,297.0,139.5,ped
4550,458,297.0,139.5,ped
4551,458,296.0,140.0,ped
4552,458,296.0,140.0,ped
4553,458,296.0,140.5,ped
4554,458,295.5,141.0,ped
4555,458,295.5,140.5,ped
4556,458,295.0,140.5,ped
4557,458,295.0,141.0,ped
4558,458,294.5,141.5,ped
4559,458,294.0,140.5,ped
4560,458,294.0,140.5,ped
4561,458,294.0,140.5,ped
4562,458,293.5,140.5,ped
4563,458,293.5,140.5,ped
4564,458,293.0,140.0,ped
4565,458,292.5,139.5,ped
4566,458,292.5,139.0,ped
4567,458,292.0,138.5,ped
4568,458,292.5,140.0,ped
4569,458,292.5,140.0,ped
4570,458,291.5,140.0,ped
4571,458,291.5,140.0,ped
4572,458,291.5,140.0,ped
4573,458,291.5,140.0,ped
4574,458,291.0,140.0,ped
4575,458,291.0,140.0,ped
4576,458,291.0,140.0,ped
4577,458,291.0,140.0,ped
4578,458,290.5,140.5,ped
4579,458,290.0,140.5,ped
4580,458,290.0,141.0,ped
4581,458,290.0,141.0,ped
4582,458,290.0,141.0,ped
4583,458,290.0,141.0,ped
4584,458,290.0,141.5,ped
4585,458,289.5,142.0,ped
4586,458,289.5,142.0,ped
4587,458,288.5,143.0,ped
4588,458,288.5,143.0,ped
4589,458,288.0,143.0,ped
4590,458,288.0,143.0,ped
4591,458,288.0,143.0,ped
4592,458,287.5,143.0,ped
4593,458,287.5,143.0,ped
4594,458,287.5,143.0,ped
4595,458,287.5,143.0,ped
4596,458,286.5,144.0,ped
4597,458,285.5,145.0,ped
4598,458,286.0,145.0,ped
4599,458,286.0,145.5,ped
4600,458,285.5,144.0,ped
4601,458,285.5,144.0,ped
4602,458,285.0,145.0,ped
4603,458,285.0,145.0,ped
4604,458,284.5,145.5,ped
4605,458,284.5,145.5,ped
4606,458,284.0,145.0,ped
4607,458,284.0,145.5,ped
4608,458,283.5,145.5,ped
4609,458,282.5,145.5,ped
4610,458,282.5,146.0,ped
4611,458,282.5,146.0,ped
4612,458,282.5,146.0,ped
4613,458,282.5,146.0,ped
4614,458,281.5,146.5,ped
4615,458,281.5,147.0,ped
4616,458,280.5,146.5,ped
4617,458,280.5,146.5,ped
4618,458,280.5,146.5,ped
4619,458,280.5,146.5,ped
4620,458,280.0,147.0,ped
4621,458,280.0,147.5,ped
4622,458,279.5,148.5,ped
4623,458,279.5,149.0,ped
4624,458,279.0,148.5,ped
4625,458,279.0,148.0,ped
4626,458,278.5,148.5,ped
4627,458,278.5,148.5,ped
4628,458,278.0,149.0,ped
4629,458,277.5,149.5,ped
4630,458,277.5,149.5,ped
4631,458,277.5,150.5,ped
4632,458,277.5,150.5,ped
4633,458,277.5,150.5,ped
4634,458,277.5,150.5,ped
4635,458,277.5,150.5,ped
4636,458,277.0,150.5,ped
4637,458,277.0,150.5,ped
4638,458,277.0,151.0,ped
4639,458,276.5,151.5,ped
4640,458,276.0,151.0,ped
4641,458,276.0,151.0,ped
4642,458,275.5,150.0,ped
4643,458,275.0,150.0,ped
4644,458,275.0,150.0,ped
4645,458,274.5,150.0,ped
4646,458,274.5,149.5,ped
4647,458,274.5,149.5,ped
4648,458,273.5,151.0,ped
4649,458,273.5,151.0,ped
4650,458,273.0,151.5,ped
4651,458,273.0,151.5,ped
4652,458,273.0,151.5,ped
4653,458,272.5,152.0,ped
4654,458,272.5,152.5,ped
4655,458,272.5,152.5,ped
4656,458,272.5,152.5,ped
4657,458,272.0,153.0,ped
4658,458,272.0,153.5,ped
4659,458,272.0,153.5,ped
4660,458,272.0,153.5,ped
4661,458,271.0,154.0,ped
4662,458,270.5,154.5,ped
4663,458,270.5,154.5,ped
4664,458,270.0,154.5,ped
4665,458,270.0,154.5,ped
4666,458,270.0,154.5,ped
4667,458,270.0,154.5,ped
4668,458,269.5,154.5,ped
4669,458,268.5,155.0,ped
4670,458,268.5,155.0,ped
4671,458,268.5,155.5,ped
4672,458,268.5,155.5,ped
4673,458,268.0,156.0,ped
4674,458,267.5,156.0,ped
4675,458,266.5,155.5,ped
4676,458,266.0,156.0,ped
4677,458,266.0,155.5,ped
4678,458,265.0,155.5,ped
4679,458,264.0,156.0,ped
4680,458,263.5,156.0,ped
4681,458,263.5,156.5,ped
4682,458,263.0,157.0,ped
4683,458,263.0,157.0,ped
4684,458,262.5,157.0,ped
4685,458,262.5,157.0,ped
4686,458,261.5,157.0,ped
4687,458,261.5,157.0,ped
4688,458,261.0,157.0,ped
4689,458,261.0,157.0,ped
4690,458,261.0,158.0,ped
4691,458,261.0,158.0,ped
4692,458,260.5,158.0,ped
4693,458,260.5,158.0,ped
4694,458,260.5,158.0,ped
4695,458,260.5,158.0,ped
4696,458,260.0,159.0,ped
4697,458,260.0,159.0,ped
4698,458,260.0,159.0,ped
4699,458,260.5,160.0,ped
4700,458,260.5,160.0,ped
4701,458,260.5,160.5,ped
4702,458,260.0,161.0,ped
4703,458,260.5,160.0,ped
4704,458,260.5,160.0,ped
4705,458,260.5,160.5,ped
4706,458,260.5,161.0,ped
4707,458,260.5,160.5,ped
4708,458,260.5,160.5,ped
4709,458,260.5,160.5,ped
4710,458,260.5,160.5,ped
4711,458,259.5,160.0,ped
4712,458,259.5,160.0,ped
4713,458,259.5,160.5,ped
4714,458,259.5,160.5,ped
4715,458,259.0,161.0,ped
4716,458,259.0,161.0,ped
4717,458,259.0,161.5,ped
4718,458,259.0,162.0,ped
4719,458,259.0,161.5,ped
4720,458,259.0,161.5,ped
4721,458,259.0,161.5,ped
4722,458,259.0,161.5,ped
4723,458,258.5,162.0,ped
4724,458,258.5,162.0,ped
4725,458,258.0,162.0,ped
4726,458,257.5,162.0,ped
4727,458,258.0,162.5,ped
4728,458,258.0,162.5,ped
4729,458,257.0,163.0,ped
4730,458,257.0,163.0,ped
4731,458,256.5,164.0,ped
4732,458,256.5,164.0,ped
4733,458,256.5,164.0,ped
4734,458,256.5,164.0,ped
4735,458,255.5,165.0,ped
4736,458,255.5,165.0,ped
4737,458,255.5,165.5,ped
4738,458,255.5,165.5,ped
4739,458,254.0,166.0,ped
4740,458,254.0,166.0,ped
4741,458,253.0,166.5,ped
4742,458,252.5,167.0,ped
4743,458,252.5,167.0,ped
4744,458,251.5,167.0,ped
4745,458,251.5,167.0,ped
4746,458,251.0,167.0,ped
4747,458,250.0,168.5,ped
4748,458,250.0,168.5,ped
4749,458,249.0,167.0,ped
4750,458,248.5,167.0,ped
4751,458,248.5,167.5,ped
4752,458,248.5,167.0,ped
4753,458,247.5,167.5,ped
4754,458,247.0,167.5,ped
4755,458,247.0,167.5,ped
4756,458,247.5,168.0,ped
4757,458,247.0,168.5,ped
4758,458,246.5,168.5,ped
4759,458,246.0,168.5,ped
4760,458,246.5,168.5,ped
4761,458,246.5,168.5,ped
4762,458,246.5,169.0,ped
4763,458,245.5,170.0,ped
4764,458,245.5,170.0,ped
4765,458,245.5,170.0,ped
4766,458,245.5,171.0,ped
4767,458,245.5,171.0,ped
4768,458,245.5,170.5,ped
4769,458,245.5,170.5,ped
4770,458,245.0,170.5,ped
4771,458,245.0,170.5,ped
4772,458,244.5,171.0,ped
4773,458,244.5,171.0,ped
4774,458,243.5,171.5,ped
4775,458,243.5,171.5,ped
4776,458,243.0,171.0,ped
4777,458,242.5,171.0,ped
4778,458,242.5,171.5,ped
4779,458,241.5,172.0,ped
4780,458,241.5,172.5,ped
4781,458,241.0,173.0,ped
4782,458,241.0,170.5,ped
4783,458,241.0,170.5,ped
