frame,id,x,y,type
3115,269,1269.0,298.0,ped
3116,269,1268.5,298.0,ped
3118,269,1268.5,297.5,ped
3119,269,1268.5,297.0,ped
3120,269,1268.5,297.0,ped
3122,269,1269.5,295.5,ped
3123,269,1268.5,296.0,ped
3124,269,1269.0,296.0,ped
3125,269,1268.5,294.5,ped
3126,269,1268.5,294.5,ped
3128,269,1267.5,295.5,ped
3129,269,1266.5,294.5,ped
3130,269,1266.5,294.5,ped
3131,269,1264.0,293.5,ped
3132,269,1264.0,293.0,ped
3134,269,1262.5,293.0,ped
3135,269,1261.0,293.0,ped
3136,269,1261.0,293.0,ped
3138,269,1260.0,293.0,ped
3139,269,1259.5,292.5,ped
3140,269,1259.5,293.0,ped
3141,269,1259.0,292.5,ped
3142,269,1259.0,292.5,ped
3143,269,1258.0,292.5,ped
3144,269,1258.0,292.5,ped
3145,269,1257.0,293.0,ped
3146,269,1257.0,293.0,ped
3147,269,1256.5,292.5,ped
3148,269,1256.5,292.5,ped
3149,269,1256.5,291.5,ped
3150,269,1256.5,291.0,ped
3152,269,1256.0,290.5,ped
3153,269,1255.5,289.5,ped
3154,269,1255.5,289.5,ped
3155,269,1253.5,287.0,ped
3156,269,1253.5,286.5,ped
3157,269,1253.5,286.5,ped
3158,269,1252.5,286.0,ped
3159,269,1252.5,286.0,ped
3160,269,1251.5,285.5,ped
3161,269,1251.5,285.5,ped
3162,269,1250.5,284.0,ped
3163,269,1250.5,284.0,ped
3164,269,1250.0,284.0,ped
3165,269,1250.0,284.0,ped
3166,269,1249.5,284.5,ped
3167,269,1249.5,284.0,ped
3168,269,1247.5,284.5,ped
3169,269,1247.5,284.5,ped
3170,269,1246.5,285.0,ped
3171,269,1246.5,285.0,ped
3172,269,1244.5,284.5,ped
3173,269,1244.5,284.5,ped
3174,269,1243.5,284.0,ped
3175,269,1243.5,284.0,ped
3176,269,1242.0,285.0,ped
3177,269,1242.0,285.0,ped
3178,269,1241.5,285.0,ped
3179,269,1241.5,285.0,ped
3180,269,1241.0,284.5,ped
3181,269,1241.0,284.0,ped
3182,269,1240.0,284.0,ped
3183,269,1240.0,284.0,ped
3184,269,1239.0,284.5,ped
3185,269,1239.0,284.5,ped
3186,269,1238.5,284.0,ped
3187,269,1239.0,283.5,ped
3188,269,1238.5,283.5,ped
3189,269,1238.5,283.5,ped
3190,269,1238.0,284.0,ped
3191,269,1238.0,283.5,ped
3192,269,1237.0,283.5,ped
3193,269,1237.0,282.5,ped
3194,269,1237.0,282.5,ped
3195,269,1237.0,282.5,ped
3196,269,1236.5,281.5,ped
3197,269,1236.5,281.5,ped
3198,269,1236.0,281.5,ped
3199,269,1236.0,281.5,ped
3200,269,1235.0,282.0,ped
3201,269,1235.0,282.0,ped
3202,269,1234.5,282.0,ped
3203,269,1234.5,282.0,ped
3204,269,1234.0,282.0,ped
3205,269,1234.0,282.0,ped
3206,269,1232.5,281.0,ped
3207,269,1232.5,281.5,ped
3208,269,1231.0,280.5,ped
3209,269,1231.0,281.0,ped
3210,269,1230.5,281.0,ped
3211,269,1230.5,281.0,ped
3212,269,1230.5,281.0,ped
3213,269,1230.5,281.0,ped
3214,269,1230.0,280.0,ped
3215,269,1230.0,280.0,ped
3216,269,1230.0,279.5,ped
3217,269,1230.0,280.0,ped
3218,269,1230.0,279.5,ped
3219,269,1230.0,279.5,ped
3220,269,1229.5,279.5,ped
3221,269,1229.5,279.5,ped
3222,269,1228.5,279.5,ped
3223,269,1228.5,279.5,ped
3224,269,1229.0,279.0,ped
3225,269,1228.5,279.0,ped
3226,269,1228.0,279.0,ped
3227,269,1228.0,279.0,ped
3228,269,1228.5,279.0,ped
3229,269,1228.0,278.0,ped
