frame,id,x,y,type
3271,275,1004.5,121.5,ped
3272,275,1005.0,122.5,ped
3273,275,1004.5,122.5,ped
3274,275,1004.5,122.5,ped
3275,275,1005.0,122.5,ped
3291,275,1012.0,125.0,ped
3292,275,1012.0,125.0,ped
3293,275,1012.0,124.5,ped
3294,275,1012.0,124.5,ped
3295,275,1012.0,124.5,ped
3296,275,1012.0,124.5,ped
3297,275,1013.0,124.0,ped
3298,275,1013.0,124.0,ped
3299,275,1013.0,123.5,ped
3300,275,1013.0,123.5,ped
3301,275,1013.0,124.0,ped
3302,275,1013.0,124.0,ped
3303,275,1012.5,124.5,ped
3304,275,1012.5,125.0,ped
3305,275,1012.5,125.0,ped
3306,275,1012.5,125.0,ped
3307,275,1012.0,125.5,ped
3308,275,1012.0,125.5,ped
3309,275,1012.0,125.5,ped
3310,275,1012.0,125.5,ped
3311,275,1012.0,126.5,ped
3312,275,1012.0,126.0,ped
3313,275,1012.0,126.5,ped
3321,275,1013.5,129.0,ped
3322,275,1013.5,129.5,ped
3323,275,1014.0,129.5,ped
3324,275,1014.0,130.0,ped
3325,275,1014.0,129.5,ped
3326,275,1014.0,129.5,ped
3327,275,1014.0,128.0,ped
3328,275,1014.0,127.5,ped
3329,275,1014.5,129.0,ped
3330,275,1014.5,129.5,ped
3331,275,1014.5,129.5,ped
3332,275,1014.5,129.5,ped
3333,275,1014.5,129.5,ped
3334,275,1014.5,129.5,ped
3335,275,1015.5,129.5,ped
3336,275,1015.5,129.5,ped
3337,275,1017.0,129.0,ped
3338,275,1017.0,129.0,ped
3339,275,1017.0,129.0,ped
3340,275,1017.0,129.0,ped
3341,275,1018.0,129.0,ped
3342,275,1018.0,129.0,ped
3343,275,1018.0,129.0,ped
3344,275,1017.0,129.0,ped
3345,275,1017.0,129.0,ped
3346,275,1017.0,129.0,ped
3347,275,1017.0,129.0,ped
3348,275,1017.0,129.0,ped
3349,275,1018.0,128.5,ped
3350,275,1018.0,128.5,ped
3351,275,1018.0,128.5,ped
3352,275,1018.0,128.5,ped
3353,275,1018.5,128.5,ped
3354,275,1018.5,128.5,ped
3355,275,1018.5,128.5,ped
3356,275,1018.5,128.0,ped
3357,275,1018.5,128.0,ped
3358,275,1018.5,128.0,ped
3359,275,1018.5,128.0,ped
3360,275,1019.0,128.0,ped
3361,275,1019.0,128.0,ped
3362,275,1019.0,128.0,ped
3363,275,1019.0,128.0,ped
3364,275,1019.0,128.0,ped
3365,275,1019.0,128.0,ped
3366,275,1019.5,128.0,ped
3367,275,1019.5,128.0,ped
3368,275,1019.5,128.0,ped
3369,275,1019.5,128.0,ped
3370,275,1020.0,127.5,ped
3371,275,1020.0,127.0,ped
3372,275,1019.5,127.5,ped
3373,275,1019.5,127.5,ped
3374,275,1019.0,127.5,ped
3375,275,1019.0,127.5,ped
3376,275,1019.5,130.5,ped
3377,275,1019.5,130.5,ped
3378,275,1019.5,131.0,ped
3379,275,1019.5,130.5,ped
3380,275,1020.0,129.0,ped
3381,275,1020.0,129.0,ped
3382,275,1020.0,131.5,ped
3383,275,1020.0,132.0,ped
3384,275,1021.0,132.5,ped
3385,275,1021.0,133.0,ped
3386,275,1021.0,131.0,ped
3387,275,1021.0,130.5,ped
3388,275,1022.0,130.5,ped
3389,275,1022.0,130.5,ped
3390,275,1022.5,131.0,ped
3391,275,1022.5,131.5,ped
3392,275,1023.0,132.0,ped
3393,275,1022.5,131.5,ped
3394,275,1024.0,132.0,ped
3395,275,1024.0,132.0,ped
3396,275,1024.5,133.0,ped
3397,275,1024.5,133.0,ped
3398,275,1025.0,133.5,ped
3399,275,1025.0,133.5,ped
3400,275,1025.5,134.0,ped
