frame,id,x,y,type
4207,401,776.0,235.5,ped
4208,401,777.0,234.5,ped
4209,401,777.0,234.5,ped
4210,401,777.5,237.0,ped
4211,401,777.5,237.0,ped
4212,401,778.5,239.5,ped
4213,401,778.5,239.5,ped
4214,401,781.0,240.5,ped
4215,401,781.5,241.0,ped
4216,401,782.5,238.0,ped
4217,401,782.5,238.0,ped
4218,401,786.5,237.0,ped
4219,401,786.5,237.0,ped
4220,401,788.5,235.0,ped
4221,401,788.5,235.0,ped
4222,401,791.0,237.0,ped
4223,401,791.0,237.0,ped
4224,401,793.0,239.0,ped
4225,401,793.0,239.0,ped
4226,401,797.0,239.0,ped
4227,401,797.5,239.0,ped
4229,401,800.0,241.0,ped
4230,401,803.5,242.0,ped
4231,401,803.5,242.0,ped
4232,401,812.0,242.0,ped
4233,401,812.0,242.0,ped
4234,401,822.0,242.5,ped
4235,401,822.0,242.5,ped
4236,401,826.5,245.0,ped
4237,401,826.5,245.0,ped
4238,401,827.5,244.5,ped
4239,401,828.0,244.5,ped
4240,401,829.5,242.0,ped
4241,401,829.5,242.0,ped
4242,401,834.0,242.0,ped
4243,401,834.0,242.0,ped
4244,401,837.0,241.0,ped
4245,401,837.0,241.0,ped
4246,401,839.0,241.5,ped
4247,401,839.0,241.5,ped
4248,401,839.0,241.5,ped
4249,401,842.0,242.0,ped
4250,401,842.0,242.0,ped
4251,401,845.5,241.5,ped
4252,401,847.5,243.0,ped
4253,401,847.5,243.5,ped
4254,401,851.5,245.0,ped
4255,401,851.5,245.0,ped
4256,401,851.5,245.0,ped
4257,401,857.0,245.0,ped
4258,401,857.0,245.0,ped
4259,401,863.0,243.5,ped
4260,401,863.5,244.0,ped
4261,401,867.0,243.5,ped
4262,401,867.0,243.5,ped
4263,401,871.5,243.0,ped
4264,401,871.5,243.0,ped
4265,401,873.5,243.0,ped
4266,401,874.0,243.0,ped
4267,401,875.5,243.5,ped
4268,401,875.5,243.5,ped
4269,401,877.5,245.0,ped
4270,401,877.5,245.0,ped
4271,401,882.5,245.5,ped
4272,401,883.0,246.0,ped
4273,401,885.5,246.0,ped
4274,401,885.5,246.0,ped
4275,401,888.5,246.5,ped
4276,401,889.0,246.5,ped
4277,401,891.5,247.0,ped
4278,401,892.0,248.0,ped
4279,401,897.5,246.0,ped
4280,401,898.0,245.5,ped
4281,401,903.5,246.0,ped
4282,401,903.5,246.0,ped
4283,401,908.5,246.5,ped
4284,401,909.0,247.0,ped
4285,401,910.5,246.5,ped
4286,401,910.5,246.5,ped
4287,401,912.0,247.0,ped
4288,401,912.5,247.0,ped
4289,401,912.5,246.5,ped
4290,401,912.5,246.5,ped
4291,401,916.0,247.5,ped
4292,401,916.0,247.5,ped
4293,401,920.0,248.5,ped
4294,401,920.0,248.5,ped
4295,401,922.5,249.0,ped
4296,401,922.5,249.0,ped
4297,401,924.5,247.5,ped
4298,401,924.0,247.5,ped
4299,401,925.5,248.0,ped
4300,401,925.5,248.0,ped
4301,401,928.5,248.0,ped
4302,401,928.5,248.0,ped
4303,401,934.0,249.0,ped
4304,401,934.0,249.0,ped
4305,401,938.5,250.0,ped
4306,401,938.5,250.0,ped
4307,401,946.0,247.0,ped
4308,401,946.0,246.5,ped
4309,401,948.5,247.5,ped
4310,401,948.5,247.5,ped
4311,401,951.0,248.5,ped
4312,401,951.5,248.5,ped
4313,401,951.0,250.5,ped
4314,401,951.0,250.5,ped
4315,401,952.5,251.5,ped
4316,401,952.5,251.5,ped
4317,401,955.0,251.0,ped
4318,401,955.0,250.5,ped
4319,401,958.0,250.5,ped
4320,401,958.0,250.5,ped
4321,401,959.0,249.0,ped
4322,401,959.0,249.0,ped
4323,401,960.0,249.5,ped
4324,401,960.0,249.5,ped
4325,401,961.5,252.0,ped
4326,401,961.5,252.0,ped
4327,401,965.0,250.0,ped
4328,401,965.0,250.0,ped
4329,401,970.0,252.0,ped
4330,401,970.0,252.0,ped
4331,401,973.5,253.5,ped
4332,401,973.5,253.5,ped
4333,401,978.0,253.5,ped
4334,401,978.0,254.0,ped
4335,401,983.5,251.0,ped
4336,401,983.5,251.0,ped
4337,401,986.0,254.0,ped
4338,401,986.0,254.0,ped
4339,401,987.5,254.0,ped
4340,401,988.0,254.0,ped
4341,401,989.0,254.5,ped
4342,401,989.0,254.5,ped
4343,401,989.0,254.5,ped
4344,401,990.0,256.5,ped
4345,401,990.0,256.5,ped
4346,401,992.0,256.5,ped
4347,401,994.0,256.5,ped
4348,401,994.0,256.5,ped
4349,401,994.5,257.0,ped
4350,401,994.5,257.0,ped
4351,401,995.5,258.5,ped
4352,401,995.5,258.5,ped
4353,401,998.0,259.0,ped
4354,401,998.0,259.0,ped
4355,401,1000.0,260.0,ped
4356,401,1000.0,260.0,ped
4357,401,1003.0,259.0,ped
4358,401,1003.0,259.0,ped
4359,401,1005.5,258.0,ped
4360,401,1005.5,258.0,ped
4361,401,1005.5,258.0,ped
4362,401,1011.0,259.5,ped
4363,401,1011.0,260.0,ped
4364,401,1018.5,257.5,ped
4365,401,1018.5,257.5,ped
4366,401,1022.5,255.0,ped
4367,401,1022.5,255.0,ped
