frame,id,x,y,type
327,37,1263.5,321.0,ped
328,37,1263.5,320.0,ped
329,37,1263.0,319.5,ped
330,37,1263.0,319.0,ped
331,37,1262.5,313.0,ped
332,37,1262.5,313.0,ped
333,37,1259.0,318.0,ped
334,37,1259.0,318.0,ped
335,37,1259.0,318.0,ped
337,37,1257.5,316.5,ped
338,37,1253.0,313.0,ped
339,37,1253.5,313.0,ped
340,37,1251.0,310.5,ped
341,37,1251.0,310.5,ped
342,37,1248.5,309.0,ped
344,37,1243.5,309.0,ped
345,37,1239.5,305.0,ped
346,37,1239.5,305.0,ped
348,37,1237.5,299.5,ped
349,37,1235.0,298.0,ped
350,37,1235.0,298.0,ped
351,37,1232.0,294.0,ped
352,37,1232.0,294.0,ped
354,37,1229.0,294.5,ped
355,37,1229.0,294.5,ped
356,37,1227.0,292.5,ped
357,37,1227.0,292.5,ped
358,37,1223.0,289.5,ped
359,37,1223.0,289.5,ped
360,37,1221.0,288.5,ped
361,37,1219.5,289.0,ped
362,37,1219.5,289.0,ped
363,37,1216.0,289.0,ped
364,37,1216.0,289.0,ped
365,37,1215.0,288.0,ped
366,37,1215.0,288.0,ped
367,37,1214.0,286.5,ped
368,37,1214.0,286.5,ped
369,37,1214.0,286.5,ped
370,37,1212.0,284.5,ped
371,37,1212.0,284.5,ped
372,37,1210.0,283.5,ped
373,37,1210.0,284.0,ped
374,37,1210.0,285.0,ped
375,37,1210.0,285.0,ped
376,37,1206.0,281.5,ped
377,37,1206.0,281.5,ped
378,37,1205.0,282.5,ped
379,37,1203.5,277.5,ped
380,37,1203.5,277.0,ped
381,37,1201.5,274.5,ped
382,37,1201.5,274.5,ped
383,37,1200.0,270.5,ped
384,37,1200.0,270.5,ped
385,37,1200.0,270.5,ped
386,37,1199.0,270.5,ped
387,37,1199.0,270.5,ped
388,37,1198.0,270.0,ped
389,37,1198.0,270.0,ped
390,37,1197.0,270.0,ped
391,37,1197.0,269.5,ped
392,37,1194.0,268.5,ped
393,37,1194.0,268.0,ped
394,37,1189.0,269.0,ped
395,37,1189.0,269.0,ped
396,37,1185.5,269.0,ped
397,37,1185.5,269.0,ped
398,37,1182.0,258.0,ped
399,37,1182.0,257.5,ped
400,37,1182.5,258.5,ped
401,37,1182.5,258.5,ped
402,37,1182.5,259.5,ped
403,37,1182.5,259.0,ped
404,37,1180.5,258.5,ped
405,37,1180.5,258.5,ped
406,37,1181.0,259.0,ped
407,37,1181.0,259.0,ped
408,37,1180.0,258.5,ped
409,37,1180.0,258.5,ped
410,37,1178.0,257.5,ped
411,37,1178.0,257.5,ped
412,37,1177.0,255.0,ped
413,37,1177.0,254.5,ped
414,37,1176.0,253.0,ped
415,37,1176.0,253.0,ped
416,37,1174.5,250.5,ped
417,37,1174.5,250.0,ped
418,37,1174.0,249.5,ped
419,37,1174.0,249.0,ped
420,37,1172.5,249.0,ped
421,37,1172.5,248.5,ped
422,37,1171.5,249.0,ped
423,37,1171.5,249.0,ped
424,37,1171.0,248.0,ped
425,37,1171.0,248.0,ped
426,37,1171.0,248.0,ped
427,37,1171.0,248.0,ped
428,37,1171.0,245.5,ped
429,37,1171.0,245.5,ped
430,37,1170.0,246.0,ped
431,37,1170.0,246.0,ped
432,37,1169.0,244.0,ped
433,37,1169.0,244.0,ped
434,37,1167.5,243.5,ped
435,37,1167.5,243.5,ped
436,37,1166.5,243.5,ped
437,37,1166.5,243.5,ped
438,37,1166.5,243.0,ped
439,37,1165.0,242.0,ped
440,37,1165.0,242.0,ped
441,37,1163.5,239.5,ped
442,37,1163.5,239.5,ped
443,37,1162.0,240.5,ped
444,37,1162.0,240.5,ped
445,37,1162.5,240.0,ped
446,37,1162.5,240.0,ped
447,37,1161.5,240.5,ped
448,37,1161.5,241.0,ped
449,37,1160.0,240.5,ped
450,37,1160.0,240.5,ped
451,37,1160.5,240.5,ped
452,37,1160.5,240.0,ped
453,37,1160.0,240.0,ped
454,37,1160.0,240.5,ped
455,37,1158.0,238.5,ped
456,37,1158.0,238.5,ped
457,37,1157.5,238.0,ped
459,37,1156.0,235.5,ped
460,37,1156.0,235.5,ped
461,37,1156.0,233.0,ped
462,37,1156.0,232.5,ped
463,37,1154.5,232.0,ped
464,37,1154.0,232.0,ped
465,37,1154.0,225.5,ped
466,37,1154.0,225.5,ped
467,37,1152.5,226.5,ped
468,37,1152.5,226.0,ped
469,37,1150.5,228.0,ped
470,37,1150.5,228.0,ped
471,37,1150.5,228.5,ped
472,37,1150.5,228.5,ped
473,37,1150.0,229.0,ped
474,37,1150.0,229.5,ped
475,37,1149.5,229.0,ped
476,37,1149.5,229.0,ped
477,37,1148.5,230.0,ped
478,37,1148.5,229.5,ped
479,37,1148.5,230.0,ped
480,37,1148.5,229.5,ped
481,37,1148.5,228.0,ped
482,37,1148.5,228.0,ped
483,37,1148.0,228.0,ped
484,37,1148.0,227.5,ped
485,37,1148.0,227.5,ped
486,37,1148.0,227.5,ped
487,37,1148.0,227.5,ped
488,37,1147.5,227.0,ped
489,37,1147.0,228.0,ped
490,37,1146.5,228.0,ped
491,37,1146.5,227.0,ped
492,37,1146.5,227.0,ped
493,37,1146.5,227.5,ped
494,37,1147.0,228.0,ped
495,37,1147.0,227.5,ped
496,37,1147.0,227.5,ped
497,37,1147.0,227.5,ped
498,37,1147.0,227.5,ped
499,37,1147.5,228.0,ped
500,37,1147.5,228.0,ped
502,37,1147.0,227.0,ped
503,37,1146.5,227.5,ped
504,37,1146.5,227.5,ped
505,37,1146.0,228.0,ped
506,37,1146.0,228.0,ped
507,37,1146.0,228.0,ped
508,37,1147.0,228.0,ped
509,37,1146.0,228.5,ped
510,37,1146.0,228.5,ped
511,37,1146.0,228.0,ped
512,37,1146.0,228.0,ped
513,37,1147.0,227.0,ped
514,37,1147.0,227.0,ped
515,37,1146.5,226.0,ped
516,37,1146.5,226.0,ped
517,37,1146.0,226.0,ped
518,37,1146.0,226.0,ped
519,37,1147.0,225.5,ped
520,37,1147.0,225.0,ped
521,37,1146.5,225.0,ped
522,37,1146.5,225.0,ped
