frame,id,x,y,type
2381,209,62.5,154.5,ped
2382,209,62.5,154.5,ped
2383,209,62.5,154.5,ped
2384,209,62.5,154.5,ped
2385,209,61.5,154.5,ped
2386,209,62.0,154.5,ped
2387,209,62.0,154.5,ped
2388,209,62.0,154.5,ped
2389,209,62.0,154.5,ped
2390,209,62.0,154.5,ped
2391,209,62.0,154.5,ped
2392,209,62.0,153.5,ped
2393,209,62.5,153.5,ped
2394,209,62.0,154.0,ped
2395,209,62.0,154.0,ped
2396,209,62.0,153.5,ped
2397,209,61.5,153.0,ped
2398,209,62.0,153.5,ped
2399,209,62.0,153.5,ped
2400,209,62.0,153.5,ped
2401,209,62.0,153.5,ped
2402,209,62.0,154.0,ped
2403,209,62.0,154.0,ped
2404,209,62.0,154.0,ped
2405,209,62.5,154.0,ped
2406,209,62.5,153.5,ped
2407,209,63.0,153.5,ped
2408,209,63.0,153.5,ped
2409,209,63.0,153.5,ped
2410,209,63.0,153.5,ped
2411,209,63.0,153.5,ped
2412,209,63.0,153.5,ped
2413,209,63.0,153.5,ped
2414,209,63.0,153.5,ped
2415,209,62.5,153.0,ped
2416,209,62.5,153.5,ped
2417,209,62.5,153.5,ped
2418,209,62.5,153.0,ped
2419,209,61.5,153.0,ped
2420,209,62.0,153.0,ped
2421,209,62.0,153.0,ped
2422,209,62.0,153.0,ped
2423,209,62.0,153.0,ped
2424,209,62.0,153.0,ped
2425,209,62.0,153.0,ped
2426,209,62.0,153.0,ped
2427,209,62.5,153.0,ped
2428,209,63.0,153.0,ped
2429,209,63.0,153.0,ped
2430,209,62.5,152.5,ped
2431,209,62.5,152.5,ped
2432,209,62.5,152.5,ped
2433,209,62.5,152.5,ped
2434,209,62.5,152.0,ped
2435,209,62.5,152.0,ped
2436,209,62.5,152.5,ped
2437,209,62.5,152.5,ped
2438,209,62.5,152.5,ped
2439,209,62.5,152.5,ped
2440,209,62.5,152.5,ped
2441,209,62.5,152.5,ped
2442,209,62.5,152.5,ped
2443,209,63.5,152.5,ped
2444,209,63.0,153.0,ped
2445,209,63.5,153.0,ped
2446,209,63.0,153.0,ped
2447,209,63.0,153.5,ped
2448,209,63.0,154.0,ped
2449,209,63.0,154.0,ped
2450,209,63.0,154.0,ped
2451,209,63.0,154.0,ped
2452,209,63.0,154.0,ped
2453,209,63.0,154.0,ped
2454,209,63.0,154.0,ped
2455,209,63.0,154.0,ped
2456,209,63.0,154.0,ped
2457,209,63.5,154.5,ped
2458,209,64.0,154.5,ped
2459,209,63.5,154.5,ped
2460,209,63.5,154.5,ped
2461,209,63.5,155.0,ped
2462,209,63.5,155.0,ped
2463,209,63.5,155.0,ped
2464,209,63.5,154.5,ped
2465,209,63.5,155.0,ped
2466,209,63.5,155.0,ped
2467,209,63.5,154.5,ped
2468,209,63.5,155.0,ped
2469,209,63.5,154.5,ped
2470,209,63.5,154.5,ped
2471,209,64.5,155.0,ped
2472,209,65.5,155.0,ped
2473,209,65.0,155.0,ped
2474,209,66.0,155.0,ped
2475,209,65.5,155.5,ped
2476,209,66.0,156.0,ped
2477,209,65.0,154.0,ped
2478,209,64.5,154.0,ped
2479,209,64.5,153.5,ped
2480,209,64.5,153.5,ped
2481,209,65.0,153.0,ped
2482,209,66.0,153.0,ped
2483,209,65.5,153.0,ped
2484,209,66.0,153.0,ped
2485,209,66.5,152.0,ped
2486,209,67.0,152.0,ped
2487,209,66.5,152.0,ped
2488,209,66.5,152.0,ped
2489,209,67.0,151.5,ped
2490,209,67.0,151.5,ped
2491,209,67.0,151.5,ped
2492,209,67.5,152.0,ped
2493,209,68.5,151.0,ped
2494,209,68.5,151.0,ped
2495,209,69.0,150.5,ped
2496,209,69.0,151.0,ped
2497,209,69.0,151.0,ped
2498,209,69.0,151.0,ped
2499,209,69.5,150.5,ped
2500,209,70.0,151.0,ped
2501,209,70.5,152.5,ped
2502,209,71.0,152.5,ped
2503,209,71.5,152.5,ped
2504,209,72.0,153.0,ped
2505,209,72.0,153.0,ped
2506,209,72.5,153.0,ped
2507,209,72.0,152.5,ped
2508,209,72.5,152.5,ped
2509,209,72.0,152.5,ped
2510,209,73.0,152.5,ped
2511,209,72.5,153.0,ped
2512,209,73.0,153.0,ped
2513,209,73.0,153.5,ped
2514,209,73.0,153.5,ped
2515,209,73.0,154.0,ped
2516,209,73.0,154.0,ped
2517,209,74.0,153.5,ped
2518,209,75.0,153.5,ped
2519,209,75.0,152.5,ped
2520,209,75.5,152.5,ped
2521,209,75.5,149.0,ped
2522,209,76.0,149.0,ped
2523,209,76.0,148.5,ped
2524,209,76.5,148.0,ped
2525,209,76.5,152.5,ped
2526,209,77.0,152.5,ped
2527,209,77.0,153.0,ped
2528,209,77.5,153.0,ped
2529,209,77.5,148.5,ped
2530,209,77.5,148.5,ped
2531,209,78.0,148.0,ped
