frame,id,x,y,type
428,48,53.5,163.0,ped
429,48,54.5,163.0,ped
430,48,54.0,163.0,ped
431,48,54.5,163.0,ped
432,48,54.5,163.0,ped
433,48,55.5,163.0,ped
434,48,55.0,163.0,ped
435,48,55.5,163.0,ped
436,48,54.5,163.0,ped
437,48,54.5,163.0,ped
438,48,54.5,163.0,ped
439,48,53.0,163.5,ped
440,48,53.0,164.0,ped
441,48,52.5,163.5,ped
443,48,51.5,163.0,ped
444,48,51.5,163.0,ped
445,48,51.5,163.0,ped
447,48,51.5,162.0,ped
448,48,52.0,162.5,ped
457,48,49.0,163.0,ped
458,48,48.0,163.0,ped
459,48,48.5,163.0,ped
460,48,49.0,163.0,ped
461,48,49.5,162.5,ped
462,48,50.0,162.5,ped
463,48,50.5,162.5,ped
464,48,51.0,162.5,ped
465,48,52.0,162.5,ped
482,48,51.0,164.5,ped
483,48,50.5,164.0,ped
484,48,50.0,164.0,ped
485,48,50.0,164.5,ped
486,48,49.5,164.5,ped
497,48,46.0,168.0,ped
498,48,46.5,168.0,ped
507,48,47.0,168.5,ped
508,48,46.0,169.0,ped
509,48,46.0,169.0,ped
510,48,46.5,169.5,ped
511,48,45.5,169.5,ped
512,48,45.5,169.5,ped
513,48,45.5,169.5,ped
514,48,45.5,169.5,ped
515,48,46.0,170.0,ped
516,48,45.0,170.5,ped
517,48,45.0,169.5,ped
518,48,45.0,169.0,ped
520,48,45.0,169.0,ped
523,48,44.5,168.5,ped
524,48,43.5,168.5,ped
525,48,44.0,168.5,ped
526,48,43.0,168.5,ped
527,48,43.0,168.5,ped
528,48,42.0,168.5,ped
529,48,42.0,168.5,ped
530,48,42.5,169.0,ped
531,48,41.5,169.5,ped
533,48,40.5,170.0,ped
534,48,39.5,170.0,ped
535,48,39.5,170.0,ped
536,48,38.5,170.0,ped
537,48,38.5,170.5,ped
538,48,38.5,171.5,ped
539,48,39.0,170.5,ped
540,48,38.0,170.5,ped
541,48,38.5,171.0,ped
542,48,37.5,171.5,ped
543,48,38.0,171.5,ped
544,48,37.0,171.5,ped
545,48,37.0,171.5,ped
546,48,37.0,171.5,ped
547,48,37.0,171.5,ped
548,48,37.5,171.5,ped
549,48,37.5,171.5,ped
550,48,38.0,172.0,ped
551,48,37.5,172.0,ped
552,48,38.0,171.5,ped
553,48,38.0,171.5,ped
554,48,38.5,172.0,ped
555,48,37.5,172.0,ped
556,48,38.0,172.0,ped
557,48,37.0,172.0,ped
558,48,37.0,172.0,ped
559,48,37.0,172.0,ped
560,48,37.5,172.0,ped
561,48,36.5,172.0,ped
562,48,36.0,172.0,ped
563,48,35.0,172.0,ped
564,48,32.5,171.5,ped
565,48,31.5,171.5,ped
566,48,31.5,171.5,ped
570,48,25.0,170.5,ped
571,48,24.0,170.5,ped
572,48,24.5,170.5,ped
573,48,24.5,170.5,ped
574,48,24.5,170.5,ped
575,48,23.5,170.5,ped
576,48,23.0,170.5,ped
577,48,23.0,170.5,ped
578,48,23.0,170.0,ped
579,48,22.5,170.0,ped
580,48,23.0,169.5,ped
581,48,22.0,169.5,ped
582,48,22.0,170.0,ped
583,48,22.0,170.0,ped
584,48,22.0,170.0,ped
585,48,22.0,170.0,ped
586,48,23.0,170.5,ped
587,48,23.0,170.5,ped
588,48,23.5,170.5,ped
589,48,22.5,170.5,ped
590,48,23.0,170.5,ped
591,48,23.5,170.5,ped
592,48,24.0,171.0,ped
593,48,24.0,171.5,ped
594,48,23.5,170.5,ped
595,48,23.0,170.5,ped
596,48,23.5,171.0,ped
597,48,24.0,171.0,ped
598,48,24.5,171.0,ped
599,48,24.5,171.0,ped
600,48,24.0,171.0,ped
601,48,25.0,171.0,ped
602,48,25.0,170.5,ped
603,48,25.0,170.0,ped
604,48,25.0,170.0,ped
605,48,25.0,170.0,ped
606,48,24.5,170.0,ped
607,48,25.5,170.0,ped
608,48,25.0,170.0,ped
609,48,25.0,170.0,ped
610,48,24.5,170.0,ped
611,48,24.5,170.0,ped
612,48,24.0,169.5,ped
613,48,23.5,169.5,ped
614,48,24.0,169.5,ped
615,48,23.0,169.5,ped
616,48,23.0,169.0,ped
617,48,23.0,169.0,ped
618,48,23.0,169.0,ped
619,48,23.0,169.0,ped
620,48,23.0,169.5,ped
621,48,23.0,169.5,ped
622,48,23.5,169.5,ped
623,48,23.5,169.5,ped
624,48,24.0,170.0,ped
625,48,25.0,170.0,ped
626,48,25.0,169.5,ped
627,48,25.0,170.0,ped
628,48,24.5,170.0,ped
629,48,24.5,170.0,ped
630,48,24.0,170.0,ped
631,48,25.0,170.0,ped
632,48,25.0,170.0,ped
633,48,25.0,170.0,ped
634,48,24.5,170.0,ped
635,48,25.5,170.0,ped
636,48,25.5,170.0,ped
637,48,25.5,170.0,ped
638,48,25.5,170.0,ped
639,48,25.5,170.0,ped
640,48,25.5,170.0,ped
641,48,25.5,170.0,ped
642,48,25.5,170.0,ped
643,48,25.5,170.0,ped
644,48,25.5,170.0,ped
645,48,25.0,170.0,ped
646,48,24.5,170.0,ped
647,48,24.5,169.5,ped
648,48,24.5,169.5,ped
649,48,25.0,169.5,ped
650,48,25.0,169.5,ped
651,48,24.5,169.5,ped
652,48,25.0,169.5,ped
653,48,25.0,169.5,ped
654,48,25.0,169.5,ped
655,48,24.0,169.5,ped
656,48,24.0,169.5,ped
657,48,24.0,169.5,ped
658,48,24.0,169.5,ped
659,48,24.5,170.0,ped
660,48,24.0,170.0,ped
661,48,24.5,169.5,ped
662,48,24.0,169.5,ped
663,48,24.0,169.5,ped
664,48,24.0,169.5,ped
665,48,24.0,169.5,ped
666,48,24.0,169.5,ped
667,48,24.0,169.5,ped
668,48,24.0,169.5,ped
669,48,24.0,169.5,ped
670,48,24.0,169.5,ped
671,48,24.0,169.5,ped
672,48,24.0,169.5,ped
673,48,24.0,169.5,ped
674,48,24.0,169.5,ped
675,48,24.0,169.5,ped
676,48,24.0,169.5,ped
677,48,24.0,169.5,ped
678,48,24.0,169.5,ped
679,48,24.0,169.5,ped
680,48,24.0,169.5,ped
681,48,24.0,169.5,ped
682,48,24.0,169.5,ped
683,48,24.0,169.5,ped
684,48,24.0,169.5,ped
685,48,24.0,169.5,ped
686,48,24.0,169.5,ped
687,48,24.0,169.5,ped
688,48,24.0,169.5,ped
689,48,24.0,169.5,ped
690,48,24.0,169.5,ped
691,48,24.0,169.5,ped
692,48,24.0,169.5,ped
693,48,24.0,169.5,ped
694,48,24.0,169.5,ped
695,48,24.0,169.5,ped
696,48,24.0,169.5,ped
697,48,24.5,169.5,ped
698,48,23.5,169.5,ped
699,48,23.5,169.5,ped
700,48,23.5,169.5,ped
701,48,23.5,169.5,ped
702,48,23.5,169.5,ped
703,48,23.5,169.5,ped
704,48,23.5,169.5,ped
705,48,23.5,169.5,ped
706,48,23.5,169.5,ped
707,48,23.5,169.5,ped
708,48,23.5,169.5,ped
709,48,23.5,169.5,ped
710,48,23.5,169.5,ped
711,48,24.0,170.0,ped
712,48,23.5,170.0,ped
713,48,23.5,170.0,ped
714,48,23.5,170.0,ped
715,48,23.5,170.0,ped
716,48,23.5,170.0,ped
717,48,23.5,170.0,ped
718,48,23.5,170.0,ped
719,48,23.5,170.0,ped
720,48,23.5,170.0,ped
721,48,23.5,170.0,ped
722,48,23.5,170.0,ped
723,48,23.5,170.0,ped
724,48,23.5,170.0,ped
725,48,23.5,170.0,ped
726,48,24.0,170.5,ped
727,48,24.0,170.5,ped
728,48,24.0,170.5,ped
729,48,24.0,170.5,ped
730,48,25.0,170.5,ped
731,48,24.5,170.5,ped
732,48,24.5,170.5,ped
733,48,23.5,170.5,ped
734,48,23.5,170.5,ped
735,48,23.5,170.5,ped
736,48,24.0,170.0,ped
737,48,23.5,170.0,ped
738,48,23.5,170.0,ped
739,48,23.5,170.0,ped
740,48,23.5,170.0,ped
741,48,23.5,170.0,ped
742,48,23.5,170.0,ped
743,48,23.5,170.0,ped
744,48,24.0,170.0,ped
745,48,23.0,170.0,ped
746,48,23.0,170.0,ped
747,48,23.0,170.0,ped
748,48,23.0,170.0,ped
749,48,23.0,170.0,ped
750,48,23.5,170.0,ped
751,48,22.5,170.0,ped
752,48,22.5,170.0,ped
753,48,22.5,170.0,ped
754,48,23.0,169.5,ped
755,48,22.0,169.5,ped
756,48,22.0,169.5,ped
757,48,22.0,169.5,ped
758,48,22.5,169.5,ped
759,48,21.5,169.5,ped
760,48,21.5,169.5,ped
761,48,21.5,169.5,ped
762,48,21.5,169.5,ped
763,48,22.0,169.0,ped
764,48,21.0,169.5,ped
765,48,21.0,169.5,ped
766,48,21.5,169.0,ped
767,48,20.5,169.0,ped
